 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.20402  0.4628E-14  0.1483E-04  0.9219E-06  0.3118E-04  0.1978E-01 -0.1031E+00
   -0.049997   26.25902  0.4628E-14  0.1513E-04  0.3108E-06  0.1491E-03  0.1124E-01  0.9948E+00
   -0.099994   26.27055  0.4628E-14  0.1583E-04  0.2031E-06  0.4095E-03  0.9251E-02  0.6526E+03
   -0.149992   26.27432  0.4628E-14  0.1670E-04  0.1630E-06  0.5221E-03  0.8421E-02  0.4172E+01
   -0.199990   26.27716  0.4628E-14  0.1774E-04  0.1374E-06  0.6442E-03  0.7621E-02  0.4983E+01
   -0.249989   26.27939  0.4628E-14  0.1881E-04  0.1199E-06  0.7114E-03  0.6889E-02  0.5476E+01
   -0.299988   26.28135  0.4628E-14  0.1982E-04  0.1069E-06  0.7843E-03  0.6197E-02  0.6268E+01
   -0.349988   26.28309  0.4628E-14  0.2071E-04  0.9676E-07  0.8666E-03  0.5532E-02  0.7337E+01
   -0.399987   26.28463  0.4628E-14  0.2144E-04  0.8824E-07  0.9768E-03  0.4880E-02  0.6201E+01
   -0.449987   26.28597  0.4628E-14  0.2201E-04  0.8098E-07  0.1099E-02  0.4284E-02  0.4895E+01
   -0.499988   26.28714  0.4628E-14  0.2242E-04  0.7481E-07  0.1227E-02  0.3754E-02  0.4041E+01
   -0.549988   26.28816  0.4628E-14  0.2270E-04  0.6958E-07  0.1354E-02  0.3282E-02  0.3432E+01
   -0.599989   26.28908  0.4628E-14  0.2284E-04  0.6518E-07  0.1467E-02  0.2864E-02  0.2992E+01
   -0.649990   26.28991  0.4628E-14  0.2286E-04  0.6153E-07  0.1556E-02  0.2495E-02  0.2661E+01
   -0.699991   26.29068  0.4628E-14  0.2275E-04  0.5854E-07  0.1616E-02  0.2171E-02  0.2406E+01
   -0.749992   26.29141  0.4628E-14  0.2255E-04  0.5615E-07  0.1648E-02  0.1888E-02  0.2201E+01
   -0.799994   26.29212  0.4628E-14  0.2225E-04  0.5431E-07  0.1661E-02  0.1642E-02  0.2030E+01
   -0.849995   26.29282  0.4628E-14  0.2186E-04  0.5298E-07  0.1665E-02  0.1428E-02  0.1880E+01
   -0.899997   26.29350  0.4628E-14  0.2141E-04  0.5211E-07  0.1669E-02  0.1244E-02  0.1746E+01
   -0.949999   26.29418  0.4628E-14  0.2091E-04  0.5168E-07  0.1681E-02  0.1085E-02  0.1625E+01
   -1.000000   26.29485  0.4628E-14  0.2037E-04  0.5166E-07  0.1712E-02  0.9485E-03  0.1519E+01
   -1.050002   26.29550  0.4628E-14  0.1981E-04  0.5201E-07  0.1676E-02  0.8315E-03  0.1377E+01
   -1.100004   26.29615  0.4628E-14  0.1949E-04  0.5239E-07  0.2391E-02  0.7273E-03  0.1162E+01
   -1.150005   26.29661  0.4628E-14  0.1925E-04  0.5287E-07  0.1935E-02  0.6941E-03  0.1962E+01
   -1.200007   26.29717  0.4628E-14  0.1890E-04  0.5377E-07  0.2004E-02  0.6632E-03  0.1176E+01
   -1.250008   26.29771  0.4628E-14  0.1833E-04  0.5553E-07  0.1733E-02  0.5989E-03  0.1070E+01
   -1.300010   26.29834  0.4628E-14  0.1781E-04  0.5745E-07  0.1595E-02  0.5469E-03  0.9750E+00
   -1.350011   26.29902  0.4628E-14  0.1730E-04  0.5971E-07  0.1484E-02  0.5035E-03  0.9347E+00
   -1.400012   26.29974  0.4628E-14  0.1676E-04  0.6288E-07  0.1422E-02  0.4668E-03  0.1112E+01
   -1.450013   26.30053  0.4628E-14  0.1617E-04  0.6762E-07  0.1213E-02  0.4326E-03  0.1436E+01
   -1.500013   26.30146  0.4628E-14  0.1550E-04  0.7455E-07  0.1224E-02  0.3991E-03  0.2078E+01
   -1.550013   26.30244  0.4628E-14  0.1470E-04  0.8577E-07  0.1017E-02  0.3678E-03  0.3923E+01
   -1.600013   26.30389  0.4628E-14  0.1362E-04  0.1020E-06  0.1058E-02  0.3326E-03  0.2795E+02
   -1.650013   26.30524  0.4628E-14  0.1206E-04  0.1384E-06  0.7939E-03  0.2993E-03 -0.4958E+02
   -1.700013   26.30858  0.4628E-14  0.8807E-05  0.5015E-06  0.4061E-03  0.2426E-03  0.2937E+03
   -1.750012   26.31586  0.4628E-14  0.7556E-05  0.6551E-06  0.5788E-03  0.1497E-03  0.4249E+03
   -1.800010   26.31159  0.4628E-14  0.6345E-05  0.1004E-05  0.3522E-03  0.1655E-03 -0.3791E+03
   -1.850009   26.33984  0.4628E-14  0.5405E-05  0.1711E-05  0.4932E-03  0.6845E-04  0.4205E+06
   -1.900006   26.31174  0.4628E-14  0.4862E-05  0.3431E-05  0.2972E-03  0.8218E-04 -0.4845E+05
   -1.950004   26.35364  0.4628E-14  0.3575E-05  0.6641E-05  0.4865E-03  0.3379E-04  0.3718E+02
   -2.000001   26.34672  0.4628E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1370E-03  0.0000E+00
