 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.52691  0.4385E-14  0.4988E-05  0.3153E-06  0.5170E-04  0.1913E-02  0.4522E+04
   -0.049997   30.55772  0.4385E-14  0.8432E-05  0.1405E-06  0.1750E-03  0.1104E-02  0.1660E+03
   -0.099994   30.57005  0.4385E-14  0.1023E-04  0.9602E-07  0.3991E-03  0.8053E-03  0.1344E+02
   -0.149992   30.57341  0.4385E-14  0.1135E-04  0.8039E-07  0.4778E-03  0.7114E-03  0.6559E+01
   -0.199991   30.57610  0.4385E-14  0.1222E-04  0.7123E-07  0.6402E-03  0.6350E-03  0.4192E+01
   -0.249989   30.57805  0.4385E-14  0.1291E-04  0.6523E-07  0.7654E-03  0.5779E-03  0.3088E+01
   -0.299988   30.57963  0.4385E-14  0.1347E-04  0.6095E-07  0.8907E-03  0.5305E-03  0.2449E+01
   -0.349988   30.58096  0.4385E-14  0.1393E-04  0.5773E-07  0.1004E-02  0.4898E-03  0.2092E+01
   -0.399988   30.58210  0.4385E-14  0.1432E-04  0.5523E-07  0.1108E-02  0.4539E-03  0.1860E+01
   -0.449988   30.58312  0.4385E-14  0.1465E-04  0.5318E-07  0.1204E-02  0.4223E-03  0.1747E+01
   -0.499988   30.58403  0.4385E-14  0.1494E-04  0.5149E-07  0.1292E-02  0.3944E-03  0.1696E+01
   -0.549989   30.58486  0.4385E-14  0.1518E-04  0.5006E-07  0.1373E-02  0.3694E-03  0.1674E+01
   -0.599990   30.58564  0.4385E-14  0.1539E-04  0.4886E-07  0.1446E-02  0.3468E-03  0.1671E+01
   -0.649991   30.58636  0.4385E-14  0.1557E-04  0.4783E-07  0.1512E-02  0.3262E-03  0.1692E+01
   -0.699992   30.58703  0.4385E-14  0.1571E-04  0.4695E-07  0.1570E-02  0.3072E-03  0.1727E+01
   -0.749993   30.58767  0.4385E-14  0.1583E-04  0.4621E-07  0.1620E-02  0.2897E-03  0.1783E+01
   -0.799995   30.58829  0.4385E-14  0.1593E-04  0.4559E-07  0.1663E-02  0.2734E-03  0.1854E+01
   -0.849996   30.58888  0.4385E-14  0.1600E-04  0.4508E-07  0.1698E-02  0.2582E-03  0.1949E+01
   -0.899998   30.58945  0.4385E-14  0.1605E-04  0.4467E-07  0.1724E-02  0.2440E-03  0.2061E+01
   -0.949999   30.59000  0.4385E-14  0.1607E-04  0.4436E-07  0.1743E-02  0.2305E-03  0.2206E+01
   -1.000001   30.59054  0.4385E-14  0.1608E-04  0.4415E-07  0.1753E-02  0.2178E-03  0.2376E+01
   -1.050003   30.59107  0.4385E-14  0.1606E-04  0.4405E-07  0.1753E-02  0.2057E-03  0.2690E+01
   -1.100005   30.59160  0.4385E-14  0.1602E-04  0.4407E-07  0.1845E-02  0.1942E-03  0.8835E+01
   -1.150006   30.59210  0.4385E-14  0.1596E-04  0.4422E-07  0.1662E-02  0.1840E-03  0.2049E+02
   -1.200008   30.59264  0.4385E-14  0.1587E-04  0.4451E-07  0.1692E-02  0.1733E-03  0.3891E+01
   -1.250009   30.59317  0.4385E-14  0.1575E-04  0.4497E-07  0.1662E-02  0.1631E-03  0.4132E+01
   -1.300011   30.59371  0.4385E-14  0.1561E-04  0.4564E-07  0.1611E-02  0.1533E-03  0.4841E+01
   -1.350012   30.59426  0.4385E-14  0.1543E-04  0.4658E-07  0.1551E-02  0.1437E-03  0.5800E+01
   -1.400013   30.59483  0.4385E-14  0.1522E-04  0.4788E-07  0.1472E-02  0.1345E-03  0.7193E+01
   -1.450014   30.59542  0.4385E-14  0.1496E-04  0.4968E-07  0.1395E-02  0.1253E-03  0.9199E+01
   -1.500014   30.59605  0.4385E-14  0.1465E-04  0.5220E-07  0.1280E-02  0.1164E-03  0.1262E+02
   -1.550015   30.59674  0.4385E-14  0.1427E-04  0.5583E-07  0.1198E-02  0.1074E-03  0.1817E+02
   -1.600015   30.59748  0.4385E-14  0.1381E-04  0.6145E-07  0.1052E-02  0.9852E-04  0.3559E+02
   -1.650014   30.59839  0.4385E-14  0.1321E-04  0.7021E-07  0.9758E-03  0.8900E-04  0.1666E+04
   -1.700014   30.59942  0.4385E-14  0.1239E-04  0.8616E-07  0.7918E-03  0.7969E-04  0.1834E+04
   -1.750013   30.60131  0.4385E-14  0.1130E-04  0.1123E-06  0.7151E-03  0.6702E-04  0.2113E+06
   -1.800012   30.60276  0.4385E-14  0.9863E-05  0.1705E-06  0.4909E-03  0.5749E-04  0.3779E+05
   -1.850010   30.60940  0.4385E-14  0.8306E-05  0.2766E-06  0.4558E-03  0.4036E-04  0.6996E+07
   -1.900008   30.60766  0.4385E-14  0.6567E-05  0.5818E-06  0.2121E-03  0.3294E-04  0.2858E+06
   -1.950005   30.62696  0.4385E-14  0.4615E-05  0.1435E-05  0.1960E-03  0.1752E-04 -0.4260E+06
   -2.000002   30.62804  0.4385E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3341E-04  0.0000E+00
