 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.64971  0.3068E-13  0.5043E-05  0.3079E-06  0.5138E-04  0.2218E-02  0.3108E+04
   -0.049997   30.68000  0.3068E-13  0.8473E-05  0.1364E-06  0.1851E-03  0.1234E-02  0.1147E+03
   -0.099994   30.69087  0.3068E-13  0.1019E-04  0.9459E-07  0.3950E-03  0.9265E-03  0.1035E+02
   -0.149992   30.69416  0.3068E-13  0.1129E-04  0.7923E-07  0.4832E-03  0.8182E-03  0.5136E+01
   -0.199991   30.69674  0.3068E-13  0.1214E-04  0.7026E-07  0.6411E-03  0.7320E-03  0.3300E+01
   -0.249989   30.69862  0.3068E-13  0.1283E-04  0.6439E-07  0.7670E-03  0.6670E-03  0.2429E+01
   -0.299988   30.70015  0.3068E-13  0.1339E-04  0.6022E-07  0.8905E-03  0.6129E-03  0.1937E+01
   -0.349988   30.70144  0.3068E-13  0.1385E-04  0.5709E-07  0.1001E-02  0.5666E-03  0.1664E+01
   -0.399988   30.70256  0.3068E-13  0.1425E-04  0.5464E-07  0.1104E-02  0.5252E-03  0.1520E+01
   -0.449988   30.70355  0.3068E-13  0.1460E-04  0.5263E-07  0.1204E-02  0.4883E-03  0.1459E+01
   -0.499988   30.70444  0.3068E-13  0.1490E-04  0.5094E-07  0.1298E-02  0.4550E-03  0.1444E+01
   -0.549989   30.70525  0.3068E-13  0.1517E-04  0.4953E-07  0.1386E-02  0.4250E-03  0.1428E+01
   -0.599989   30.70600  0.3068E-13  0.1540E-04  0.4834E-07  0.1465E-02  0.3977E-03  0.1429E+01
   -0.649990   30.70670  0.3068E-13  0.1559E-04  0.4734E-07  0.1536E-02  0.3730E-03  0.1428E+01
   -0.699992   30.70735  0.3068E-13  0.1576E-04  0.4650E-07  0.1598E-02  0.3503E-03  0.1445E+01
   -0.749993   30.70797  0.3068E-13  0.1590E-04  0.4581E-07  0.1651E-02  0.3297E-03  0.1460E+01
   -0.799994   30.70856  0.3068E-13  0.1601E-04  0.4525E-07  0.1696E-02  0.3107E-03  0.1501E+01
   -0.849996   30.70913  0.3068E-13  0.1610E-04  0.4480E-07  0.1731E-02  0.2932E-03  0.1547E+01
   -0.899998   30.70969  0.3068E-13  0.1616E-04  0.4446E-07  0.1758E-02  0.2769E-03  0.1629E+01
   -0.949999   30.71022  0.3068E-13  0.1620E-04  0.4422E-07  0.1776E-02  0.2617E-03  0.1721E+01
   -1.000001   30.71075  0.3068E-13  0.1622E-04  0.4409E-07  0.1787E-02  0.2474E-03  0.1858E+01
   -1.050003   30.71127  0.3068E-13  0.1622E-04  0.4406E-07  0.1787E-02  0.2338E-03  0.2091E+01
   -1.100004   30.71179  0.3068E-13  0.1619E-04  0.4415E-07  0.1877E-02  0.2209E-03  0.6960E+01
   -1.150006   30.71228  0.3068E-13  0.1615E-04  0.4437E-07  0.1701E-02  0.2093E-03  0.1569E+02
   -1.200008   30.71282  0.3068E-13  0.1608E-04  0.4472E-07  0.1729E-02  0.1973E-03  0.3005E+01
   -1.250009   30.71334  0.3068E-13  0.1598E-04  0.4525E-07  0.1699E-02  0.1858E-03  0.3209E+01
   -1.300010   30.71388  0.3068E-13  0.1586E-04  0.4598E-07  0.1649E-02  0.1748E-03  0.3729E+01
   -1.350012   30.71442  0.3068E-13  0.1571E-04  0.4698E-07  0.1589E-02  0.1641E-03  0.4472E+01
   -1.400013   30.71499  0.3068E-13  0.1552E-04  0.4833E-07  0.1513E-02  0.1536E-03  0.5478E+01
   -1.450013   30.71558  0.3068E-13  0.1528E-04  0.5016E-07  0.1434E-02  0.1433E-03  0.6998E+01
   -1.500014   30.71621  0.3068E-13  0.1500E-04  0.5269E-07  0.1323E-02  0.1332E-03  0.9412E+01
   -1.550014   30.71690  0.3068E-13  0.1465E-04  0.5625E-07  0.1236E-02  0.1231E-03  0.1347E+02
   -1.600014   30.71764  0.3068E-13  0.1422E-04  0.6170E-07  0.1091E-02  0.1131E-03  0.2778E+02
   -1.650014   30.71854  0.3068E-13  0.1366E-04  0.7008E-07  0.1008E-02  0.1024E-03  0.1469E+04
   -1.700014   30.71956  0.3068E-13  0.1291E-04  0.8482E-07  0.8268E-03  0.9202E-04  0.1760E+04
   -1.750013   30.72130  0.3068E-13  0.1190E-04  0.1092E-06  0.7437E-03  0.7844E-04  0.1102E+05
   -1.800011   30.72284  0.3068E-13  0.1054E-04  0.1630E-06  0.5274E-03  0.6749E-04  0.2802E+05
   -1.850010   30.72867  0.3068E-13  0.9010E-05  0.2599E-06  0.4794E-03  0.4916E-04  0.2413E+07
   -1.900008   30.72780  0.3068E-13  0.7127E-05  0.5436E-06  0.2147E-03  0.3992E-04 -0.1812E+05
   -1.950005   30.74645  0.3068E-13  0.4980E-05  0.1352E-05  0.1875E-03  0.2177E-04 -0.3573E+06
   -2.000002   30.74916  0.3068E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3887E-04  0.0000E+00
