 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.81629  0.1038E-14  0.4564E-05  0.2742E-06  0.4924E-04  0.1671E-02  0.3209E+04
   -0.049997   29.84477  0.1038E-14  0.7803E-05  0.1222E-06  0.1719E-03  0.9538E-03  0.6539E+03
   -0.099994   29.85584  0.1038E-14  0.9468E-05  0.8398E-07  0.3899E-03  0.6956E-03  0.1658E+02
   -0.149992   29.85889  0.1038E-14  0.1051E-04  0.7052E-07  0.4692E-03  0.6138E-03  0.8058E+01
   -0.199991   29.86134  0.1038E-14  0.1132E-04  0.6262E-07  0.6261E-03  0.5475E-03  0.5182E+01
   -0.249989   29.86311  0.1038E-14  0.1196E-04  0.5745E-07  0.7488E-03  0.4979E-03  0.3822E+01
   -0.299989   29.86456  0.1038E-14  0.1249E-04  0.5376E-07  0.8705E-03  0.4566E-03  0.3041E+01
   -0.349988   29.86577  0.1038E-14  0.1293E-04  0.5100E-07  0.9811E-03  0.4212E-03  0.2600E+01
   -0.399988   29.86683  0.1038E-14  0.1329E-04  0.4885E-07  0.1082E-02  0.3900E-03  0.2318E+01
   -0.449988   29.86776  0.1038E-14  0.1361E-04  0.4710E-07  0.1176E-02  0.3625E-03  0.2177E+01
   -0.499988   29.86860  0.1038E-14  0.1389E-04  0.4566E-07  0.1263E-02  0.3382E-03  0.2120E+01
   -0.549989   29.86937  0.1038E-14  0.1413E-04  0.4445E-07  0.1342E-02  0.3164E-03  0.2092E+01
   -0.599990   29.87009  0.1038E-14  0.1433E-04  0.4344E-07  0.1414E-02  0.2968E-03  0.2095E+01
   -0.649991   29.87075  0.1038E-14  0.1451E-04  0.4258E-07  0.1479E-02  0.2789E-03  0.2122E+01
   -0.699992   29.87138  0.1038E-14  0.1466E-04  0.4185E-07  0.1536E-02  0.2624E-03  0.2171E+01
   -0.749993   29.87198  0.1038E-14  0.1479E-04  0.4124E-07  0.1586E-02  0.2472E-03  0.2244E+01
   -0.799995   29.87255  0.1038E-14  0.1489E-04  0.4074E-07  0.1629E-02  0.2331E-03  0.2338E+01
   -0.849996   29.87310  0.1038E-14  0.1497E-04  0.4033E-07  0.1664E-02  0.2200E-03  0.2459E+01
   -0.899998   29.87363  0.1038E-14  0.1504E-04  0.4002E-07  0.1692E-02  0.2076E-03  0.2607E+01
   -0.950000   29.87415  0.1038E-14  0.1508E-04  0.3979E-07  0.1711E-02  0.1960E-03  0.2790E+01
   -1.000002   29.87465  0.1038E-14  0.1510E-04  0.3966E-07  0.1723E-02  0.1850E-03  0.3010E+01
   -1.050003   29.87515  0.1038E-14  0.1510E-04  0.3962E-07  0.1726E-02  0.1746E-03  0.3412E+01
   -1.100005   29.87565  0.1038E-14  0.1508E-04  0.3967E-07  0.1804E-02  0.1647E-03  0.1140E+02
   -1.150007   29.87612  0.1038E-14  0.1504E-04  0.3985E-07  0.1656E-02  0.1558E-03  0.2516E+02
   -1.200008   29.87663  0.1038E-14  0.1498E-04  0.4014E-07  0.1675E-02  0.1467E-03  0.4892E+01
   -1.250010   29.87713  0.1038E-14  0.1490E-04  0.4058E-07  0.1646E-02  0.1380E-03  0.5206E+01
   -1.300011   29.87763  0.1038E-14  0.1479E-04  0.4120E-07  0.1600E-02  0.1296E-03  0.6071E+01
   -1.350012   29.87815  0.1038E-14  0.1465E-04  0.4205E-07  0.1544E-02  0.1214E-03  0.7226E+01
   -1.400013   29.87869  0.1038E-14  0.1447E-04  0.4320E-07  0.1472E-02  0.1135E-03  0.8856E+01
   -1.450014   29.87925  0.1038E-14  0.1426E-04  0.4475E-07  0.1396E-02  0.1058E-03  0.1118E+02
   -1.500015   29.87984  0.1038E-14  0.1401E-04  0.4688E-07  0.1290E-02  0.9818E-04  0.1492E+02
   -1.550015   29.88048  0.1038E-14  0.1369E-04  0.4988E-07  0.1205E-02  0.9058E-04  0.2083E+02
   -1.600015   29.88117  0.1038E-14  0.1331E-04  0.5436E-07  0.1066E-02  0.8312E-04  0.3456E+02
   -1.650015   29.88199  0.1038E-14  0.1281E-04  0.6125E-07  0.9869E-03  0.7529E-04  0.5702E+03
   -1.700015   29.88290  0.1038E-14  0.1214E-04  0.7371E-07  0.8089E-03  0.6763E-04  0.4189E+04
   -1.750014   29.88447  0.1038E-14  0.1121E-04  0.9443E-07  0.7284E-03  0.5769E-04  0.5272E+05
   -1.800012   29.88596  0.1038E-14  0.9922E-05  0.1377E-06  0.5153E-03  0.4940E-04  0.4927E+05
   -1.850011   29.89094  0.1038E-14  0.8449E-05  0.2174E-06  0.4619E-03  0.3590E-04  0.4525E+07
   -1.900009   29.89064  0.1038E-14  0.6668E-05  0.4495E-06  0.2101E-03  0.2898E-04  0.6793E+06
   -1.950006   29.90777  0.1038E-14  0.4623E-05  0.1146E-05  0.1771E-03  0.1568E-04 -0.6649E+06
   -2.000003   29.90974  0.1038E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2790E-04  0.0000E+00
