 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.07203  0.6877E-13  0.1018E-04  0.4833E-06  0.3038E-04  0.1343E-01 -0.1800E+00
   -0.049997   26.11971  0.6877E-13  0.1157E-04  0.1842E-06  0.2119E-03  0.7541E-02  0.1086E+03
   -0.099994   26.12715  0.6877E-13  0.1255E-04  0.1334E-06  0.3837E-03  0.6431E-02  0.2190E+01
   -0.149992   26.13066  0.6877E-13  0.1347E-04  0.1105E-06  0.4862E-03  0.5870E-02  0.2657E+01
   -0.199991   26.13333  0.6877E-13  0.1450E-04  0.9509E-07  0.6444E-03  0.5311E-02  0.3208E+01
   -0.249989   26.13528  0.6877E-13  0.1553E-04  0.8423E-07  0.7180E-03  0.4794E-02  0.3566E+01
   -0.299988   26.13699  0.6877E-13  0.1651E-04  0.7606E-07  0.7875E-03  0.4301E-02  0.3952E+01
   -0.349988   26.13851  0.6877E-13  0.1739E-04  0.6956E-07  0.8678E-03  0.3826E-02  0.4386E+01
   -0.399988   26.13986  0.6877E-13  0.1815E-04  0.6418E-07  0.9783E-03  0.3359E-02  0.3952E+01
   -0.449988   26.14103  0.6877E-13  0.1878E-04  0.5968E-07  0.1101E-02  0.2936E-02  0.3380E+01
   -0.499988   26.14205  0.6877E-13  0.1928E-04  0.5594E-07  0.1224E-02  0.2564E-02  0.2959E+01
   -0.549989   26.14295  0.6877E-13  0.1965E-04  0.5285E-07  0.1341E-02  0.2238E-02  0.2632E+01
   -0.599990   26.14376  0.6877E-13  0.1991E-04  0.5033E-07  0.1445E-02  0.1954E-02  0.2380E+01
   -0.649991   26.14450  0.6877E-13  0.2006E-04  0.4830E-07  0.1532E-02  0.1706E-02  0.2179E+01
   -0.699992   26.14519  0.6877E-13  0.2011E-04  0.4672E-07  0.1603E-02  0.1491E-02  0.2014E+01
   -0.749993   26.14584  0.6877E-13  0.2007E-04  0.4552E-07  0.1662E-02  0.1305E-02  0.1874E+01
   -0.799995   26.14646  0.6877E-13  0.1997E-04  0.4467E-07  0.1713E-02  0.1145E-02  0.1753E+01
   -0.849996   26.14706  0.6877E-13  0.1979E-04  0.4414E-07  0.1764E-02  0.1006E-02  0.1647E+01
   -0.899998   26.14763  0.6877E-13  0.1957E-04  0.4390E-07  0.1818E-02  0.8871E-03  0.1553E+01
   -0.950000   26.14818  0.6877E-13  0.1930E-04  0.4392E-07  0.1880E-02  0.7843E-03  0.1468E+01
   -1.000001   26.14870  0.6877E-13  0.1901E-04  0.4419E-07  0.1953E-02  0.6955E-03  0.1394E+01
   -1.050003   26.14921  0.6877E-13  0.1869E-04  0.4468E-07  0.1946E-02  0.6188E-03  0.1281E+01
   -1.100005   26.14971  0.6877E-13  0.1850E-04  0.4509E-07  0.2499E-02  0.5509E-03  0.1104E+01
   -1.150006   26.15010  0.6877E-13  0.1834E-04  0.4554E-07  0.2048E-02  0.5280E-03  0.2421E+01
   -1.200008   26.15058  0.6877E-13  0.1810E-04  0.4632E-07  0.2152E-02  0.5038E-03  0.1154E+01
   -1.250009   26.15103  0.6877E-13  0.1774E-04  0.4770E-07  0.1935E-02  0.4601E-03  0.1064E+01
   -1.300011   26.15154  0.6877E-13  0.1740E-04  0.4926E-07  0.1818E-02  0.4234E-03  0.1011E+01
   -1.350012   26.15207  0.6877E-13  0.1705E-04  0.5117E-07  0.1706E-02  0.3919E-03  0.1019E+01
   -1.400013   26.15265  0.6877E-13  0.1667E-04  0.5361E-07  0.1593E-02  0.3640E-03  0.1113E+01
   -1.450014   26.15326  0.6877E-13  0.1626E-04  0.5688E-07  0.1487E-02  0.3385E-03  0.1376E+01
   -1.500014   26.15394  0.6877E-13  0.1579E-04  0.6145E-07  0.1376E-02  0.3145E-03  0.2704E+01
   -1.550015   26.15470  0.6877E-13  0.1523E-04  0.6823E-07  0.1280E-02  0.2908E-03 -0.2412E+02
   -1.600015   26.15566  0.6877E-13  0.1451E-04  0.7878E-07  0.1144E-02  0.2659E-03  0.2490E+03
   -1.650015   26.15689  0.6877E-13  0.1359E-04  0.9534E-07  0.1021E-02  0.2382E-03  0.3397E+03
   -1.700014   26.15840  0.6877E-13  0.1234E-04  0.1335E-06  0.8129E-03  0.2088E-03  0.7005E+03
   -1.750013   26.16120  0.6877E-13  0.1109E-04  0.1808E-06  0.7207E-03  0.1701E-03  0.8906E+04
   -1.800012   26.16228  0.6877E-13  0.9574E-05  0.2891E-06  0.5114E-03  0.1480E-03  0.2719E+04
   -1.850010   26.17322  0.6877E-13  0.8149E-05  0.4845E-06  0.4838E-03  0.9914E-04  0.9673E+07
   -1.900008   26.16699  0.6877E-13  0.6464E-05  0.1025E-05  0.2322E-03  0.8418E-04 -0.2444E+05
   -1.950006   26.19326  0.6877E-13  0.4670E-05  0.2289E-05  0.2539E-03  0.4345E-04 -0.1659E+05
   -2.000002   26.19290  0.6877E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9740E-04  0.0000E+00
