 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.66101  0.2687E-14  0.4239E-05  0.2405E-06  0.4481E-04  0.4573E-03  0.2012E+06
   -0.049997   29.68996  0.2687E-14  0.7580E-05  0.1068E-06  0.1823E-03  0.2512E-03  0.2511E+05
   -0.099994   29.69917  0.2687E-14  0.9123E-05  0.7503E-07  0.3994E-03  0.1846E-03  0.2643E+03
   -0.149992   29.70194  0.2687E-14  0.1010E-04  0.6369E-07  0.4794E-03  0.1632E-03  0.1309E+03
   -0.199991   29.70415  0.2687E-14  0.1086E-04  0.5694E-07  0.6328E-03  0.1459E-03  0.8690E+02
   -0.249989   29.70578  0.2687E-14  0.1146E-04  0.5247E-07  0.7543E-03  0.1328E-03  0.6510E+02
   -0.299989   29.70711  0.2687E-14  0.1196E-04  0.4925E-07  0.8730E-03  0.1218E-03  0.5237E+02
   -0.349988   29.70824  0.2687E-14  0.1238E-04  0.4684E-07  0.9811E-03  0.1124E-03  0.4512E+02
   -0.399988   29.70922  0.2687E-14  0.1273E-04  0.4495E-07  0.1080E-02  0.1041E-03  0.4043E+02
   -0.449988   29.71009  0.2687E-14  0.1303E-04  0.4341E-07  0.1172E-02  0.9676E-04  0.3814E+02
   -0.499988   29.71088  0.2687E-14  0.1330E-04  0.4214E-07  0.1256E-02  0.9026E-04  0.3725E+02
   -0.549989   29.71160  0.2687E-14  0.1352E-04  0.4108E-07  0.1333E-02  0.8443E-04  0.3690E+02
   -0.599990   29.71227  0.2687E-14  0.1372E-04  0.4019E-07  0.1403E-02  0.7917E-04  0.3704E+02
   -0.649991   29.71290  0.2687E-14  0.1390E-04  0.3943E-07  0.1466E-02  0.7437E-04  0.3764E+02
   -0.699992   29.71349  0.2687E-14  0.1404E-04  0.3880E-07  0.1522E-02  0.6996E-04  0.3860E+02
   -0.749993   29.71406  0.2687E-14  0.1417E-04  0.3827E-07  0.1571E-02  0.6588E-04  0.4001E+02
   -0.799995   29.71459  0.2687E-14  0.1427E-04  0.3784E-07  0.1613E-02  0.6210E-04  0.4179E+02
   -0.849996   29.71511  0.2687E-14  0.1435E-04  0.3749E-07  0.1647E-02  0.5857E-04  0.4409E+02
   -0.899998   29.71562  0.2687E-14  0.1442E-04  0.3723E-07  0.1673E-02  0.5526E-04  0.4684E+02
   -0.950000   29.71611  0.2687E-14  0.1446E-04  0.3705E-07  0.1692E-02  0.5214E-04  0.5028E+02
   -1.000002   29.71659  0.2687E-14  0.1448E-04  0.3695E-07  0.1704E-02  0.4919E-04  0.5437E+02
   -1.050003   29.71707  0.2687E-14  0.1449E-04  0.3694E-07  0.1706E-02  0.4640E-04  0.6183E+02
   -1.100005   29.71754  0.2687E-14  0.1448E-04  0.3701E-07  0.1782E-02  0.4374E-04  0.2076E+03
   -1.150007   29.71799  0.2687E-14  0.1444E-04  0.3720E-07  0.1638E-02  0.4136E-04  0.4541E+03
   -1.200008   29.71847  0.2687E-14  0.1439E-04  0.3749E-07  0.1656E-02  0.3892E-04  0.8895E+02
   -1.250010   29.71895  0.2687E-14  0.1432E-04  0.3793E-07  0.1627E-02  0.3658E-04  0.9507E+02
   -1.300011   29.71943  0.2687E-14  0.1422E-04  0.3852E-07  0.1582E-02  0.3433E-04  0.1110E+03
   -1.350012   29.71993  0.2687E-14  0.1409E-04  0.3933E-07  0.1527E-02  0.3215E-04  0.1323E+03
   -1.400013   29.72044  0.2687E-14  0.1393E-04  0.4041E-07  0.1457E-02  0.3003E-04  0.1622E+03
   -1.450014   29.72098  0.2687E-14  0.1373E-04  0.4185E-07  0.1382E-02  0.2796E-04  0.2046E+03
   -1.500015   29.72154  0.2687E-14  0.1350E-04  0.4383E-07  0.1278E-02  0.2593E-04  0.2724E+03
   -1.550015   29.72216  0.2687E-14  0.1321E-04  0.4659E-07  0.1195E-02  0.2391E-04  0.3776E+03
   -1.600015   29.72282  0.2687E-14  0.1284E-04  0.5069E-07  0.1053E-02  0.2192E-04  0.6215E+03
   -1.650015   29.72360  0.2687E-14  0.1238E-04  0.5691E-07  0.9779E-03  0.1984E-04  0.3333E+04
   -1.700015   29.72446  0.2687E-14  0.1176E-04  0.6813E-07  0.7989E-03  0.1783E-04  0.2055E+03
   -1.750014   29.72592  0.2687E-14  0.1090E-04  0.8683E-07  0.7220E-03  0.1522E-04  0.3825E+06
   -1.800013   29.72730  0.2687E-14  0.9692E-05  0.1245E-06  0.5106E-03  0.1305E-04  0.1066E+08
   -1.850011   29.73198  0.2687E-14  0.8231E-05  0.1965E-06  0.4557E-03  0.9469E-05  0.5360E+08
   -1.900009   29.73192  0.2687E-14  0.6465E-05  0.4083E-06  0.2042E-03  0.7578E-05  0.4933E+06
   -1.950006   29.74811  0.2687E-14  0.4460E-05  0.1046E-05  0.1705E-03  0.4068E-05 -0.1148E+08
   -2.000003   29.75041  0.2687E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7291E-05  0.0000E+00
