 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.02985  0.6083E-13  0.5048E-05  0.3212E-06  0.5163E-04  0.1587E-02  0.6098E+04
   -0.049997   31.06181  0.6083E-13  0.8587E-05  0.1435E-06  0.1781E-03  0.9117E-03  0.8256E+03
   -0.099994   31.07421  0.6083E-13  0.1041E-04  0.9855E-07  0.4005E-03  0.6692E-03  0.2026E+02
   -0.149992   31.07766  0.6083E-13  0.1155E-04  0.8252E-07  0.4809E-03  0.5911E-03  0.9902E+01
   -0.199991   31.08040  0.6083E-13  0.1243E-04  0.7311E-07  0.6439E-03  0.5278E-03  0.6326E+01
   -0.249989   31.08239  0.6083E-13  0.1312E-04  0.6693E-07  0.7699E-03  0.4806E-03  0.4653E+01
   -0.299988   31.08399  0.6083E-13  0.1369E-04  0.6251E-07  0.8956E-03  0.4413E-03  0.3690E+01
   -0.349988   31.08533  0.6083E-13  0.1415E-04  0.5918E-07  0.1009E-02  0.4076E-03  0.3144E+01
   -0.399988   31.08649  0.6083E-13  0.1453E-04  0.5658E-07  0.1114E-02  0.3778E-03  0.2795E+01
   -0.449988   31.08751  0.6083E-13  0.1486E-04  0.5445E-07  0.1210E-02  0.3516E-03  0.2617E+01
   -0.499988   31.08844  0.6083E-13  0.1515E-04  0.5268E-07  0.1299E-02  0.3285E-03  0.2540E+01
   -0.549989   31.08928  0.6083E-13  0.1539E-04  0.5119E-07  0.1380E-02  0.3077E-03  0.2499E+01
   -0.599989   31.09005  0.6083E-13  0.1559E-04  0.4992E-07  0.1453E-02  0.2889E-03  0.2494E+01
   -0.649990   31.09077  0.6083E-13  0.1577E-04  0.4884E-07  0.1519E-02  0.2718E-03  0.2518E+01
   -0.699992   31.09145  0.6083E-13  0.1591E-04  0.4791E-07  0.1577E-02  0.2561E-03  0.2568E+01
   -0.749993   31.09210  0.6083E-13  0.1602E-04  0.4711E-07  0.1627E-02  0.2415E-03  0.2645E+01
   -0.799994   31.09271  0.6083E-13  0.1611E-04  0.4644E-07  0.1670E-02  0.2280E-03  0.2748E+01
   -0.849996   31.09330  0.6083E-13  0.1618E-04  0.4589E-07  0.1705E-02  0.2154E-03  0.2880E+01
   -0.899998   31.09387  0.6083E-13  0.1622E-04  0.4543E-07  0.1732E-02  0.2035E-03  0.3044E+01
   -0.949999   31.09442  0.6083E-13  0.1624E-04  0.4508E-07  0.1751E-02  0.1923E-03  0.3248E+01
   -1.000001   31.09496  0.6083E-13  0.1624E-04  0.4484E-07  0.1761E-02  0.1818E-03  0.3496E+01
   -1.050003   31.09548  0.6083E-13  0.1622E-04  0.4470E-07  0.1761E-02  0.1717E-03  0.3945E+01
   -1.100004   31.09601  0.6083E-13  0.1617E-04  0.4469E-07  0.1854E-02  0.1622E-03  0.1298E+02
   -1.150006   31.09650  0.6083E-13  0.1610E-04  0.4480E-07  0.1669E-02  0.1536E-03  0.2986E+02
   -1.200008   31.09704  0.6083E-13  0.1601E-04  0.4506E-07  0.1701E-02  0.1447E-03  0.5672E+01
   -1.250009   31.09756  0.6083E-13  0.1588E-04  0.4548E-07  0.1670E-02  0.1362E-03  0.6015E+01
   -1.300010   31.09809  0.6083E-13  0.1573E-04  0.4612E-07  0.1620E-02  0.1281E-03  0.7021E+01
   -1.350012   31.09863  0.6083E-13  0.1555E-04  0.4703E-07  0.1559E-02  0.1201E-03  0.8396E+01
   -1.400013   31.09918  0.6083E-13  0.1533E-04  0.4830E-07  0.1481E-02  0.1124E-03  0.1036E+02
   -1.450013   31.09976  0.6083E-13  0.1507E-04  0.5007E-07  0.1400E-02  0.1048E-03  0.1323E+02
   -1.500014   31.10038  0.6083E-13  0.1475E-04  0.5257E-07  0.1290E-02  0.9735E-04  0.1797E+02
   -1.550014   31.10105  0.6083E-13  0.1437E-04  0.5616E-07  0.1201E-02  0.8986E-04  0.2589E+02
   -1.600014   31.10178  0.6083E-13  0.1390E-04  0.6171E-07  0.1061E-02  0.8247E-04  0.5713E+02
   -1.650014   31.10265  0.6083E-13  0.1329E-04  0.7055E-07  0.9762E-03  0.7460E-04  0.7239E+03
   -1.700014   31.10369  0.6083E-13  0.1246E-04  0.8628E-07  0.8022E-03  0.6660E-04 -0.5955E+03
   -1.750013   31.10543  0.6083E-13  0.1138E-04  0.1120E-06  0.7143E-03  0.5637E-04  0.2151E+05
   -1.800011   31.10696  0.6083E-13  0.9935E-05  0.1674E-06  0.5008E-03  0.4816E-04 -0.8801E+04
   -1.850010   31.11315  0.6083E-13  0.8364E-05  0.2707E-06  0.4567E-03  0.3409E-04  0.1783E+10
   -1.900008   31.11166  0.6083E-13  0.6572E-05  0.5671E-06  0.2085E-03  0.2768E-04 -0.4367E+05
   -1.950005   31.13031  0.6083E-13  0.4614E-05  0.1414E-05  0.1940E-03  0.1460E-04 -0.4748E+06
   -2.000002   31.13118  0.6083E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2808E-04  0.0000E+00
