 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.38025  0.3002E-13  0.4687E-05  0.2861E-06  0.4978E-04  0.1679E-02  0.6147E+04
   -0.049997   30.40905  0.3002E-13  0.8003E-05  0.1274E-06  0.1743E-03  0.9588E-03  0.4771E+04
   -0.099994   30.42026  0.3002E-13  0.9714E-05  0.8748E-07  0.3943E-03  0.7001E-03  0.1820E+02
   -0.149992   30.42334  0.3002E-13  0.1079E-04  0.7340E-07  0.4748E-03  0.6181E-03  0.8879E+01
   -0.199991   30.42580  0.3002E-13  0.1162E-04  0.6517E-07  0.6344E-03  0.5517E-03  0.5702E+01
   -0.249989   30.42759  0.3002E-13  0.1229E-04  0.5979E-07  0.7587E-03  0.5020E-03  0.4194E+01
   -0.299988   30.42904  0.3002E-13  0.1283E-04  0.5597E-07  0.8826E-03  0.4606E-03  0.3344E+01
   -0.349988   30.43026  0.3002E-13  0.1329E-04  0.5311E-07  0.9950E-03  0.4252E-03  0.2850E+01
   -0.399988   30.43133  0.3002E-13  0.1367E-04  0.5089E-07  0.1098E-02  0.3939E-03  0.2547E+01
   -0.449988   30.43227  0.3002E-13  0.1400E-04  0.4909E-07  0.1194E-02  0.3664E-03  0.2381E+01
   -0.499988   30.43312  0.3002E-13  0.1429E-04  0.4760E-07  0.1282E-02  0.3420E-03  0.2325E+01
   -0.549989   30.43389  0.3002E-13  0.1454E-04  0.4637E-07  0.1362E-02  0.3203E-03  0.2283E+01
   -0.599990   30.43461  0.3002E-13  0.1476E-04  0.4533E-07  0.1436E-02  0.3006E-03  0.2295E+01
   -0.649991   30.43528  0.3002E-13  0.1494E-04  0.4446E-07  0.1501E-02  0.2826E-03  0.2313E+01
   -0.699992   30.43592  0.3002E-13  0.1510E-04  0.4373E-07  0.1560E-02  0.2661E-03  0.2378E+01
   -0.749993   30.43652  0.3002E-13  0.1524E-04  0.4313E-07  0.1611E-02  0.2509E-03  0.2445E+01
   -0.799995   30.43710  0.3002E-13  0.1535E-04  0.4263E-07  0.1654E-02  0.2368E-03  0.2561E+01
   -0.849996   30.43765  0.3002E-13  0.1544E-04  0.4224E-07  0.1690E-02  0.2235E-03  0.2680E+01
   -0.899998   30.43819  0.3002E-13  0.1551E-04  0.4194E-07  0.1717E-02  0.2111E-03  0.2857E+01
   -0.949999   30.43872  0.3002E-13  0.1556E-04  0.4174E-07  0.1737E-02  0.1995E-03  0.3043E+01
   -1.000001   30.43923  0.3002E-13  0.1559E-04  0.4163E-07  0.1749E-02  0.1884E-03  0.3304E+01
   -1.050003   30.43974  0.3002E-13  0.1560E-04  0.4163E-07  0.1751E-02  0.1779E-03  0.3727E+01
   -1.100005   30.44025  0.3002E-13  0.1559E-04  0.4173E-07  0.1832E-02  0.1679E-03  0.1249E+02
   -1.150006   30.44073  0.3002E-13  0.1555E-04  0.4196E-07  0.1678E-02  0.1590E-03  0.2785E+02
   -1.200008   30.44125  0.3002E-13  0.1550E-04  0.4231E-07  0.1699E-02  0.1498E-03  0.5372E+01
   -1.250009   30.44176  0.3002E-13  0.1541E-04  0.4282E-07  0.1669E-02  0.1410E-03  0.5763E+01
   -1.300011   30.44229  0.3002E-13  0.1531E-04  0.4353E-07  0.1622E-02  0.1325E-03  0.6706E+01
   -1.350012   30.44282  0.3002E-13  0.1517E-04  0.4448E-07  0.1565E-02  0.1243E-03  0.8049E+01
   -1.400013   30.44337  0.3002E-13  0.1500E-04  0.4575E-07  0.1491E-02  0.1162E-03  0.9873E+01
   -1.450014   30.44396  0.3002E-13  0.1478E-04  0.4745E-07  0.1414E-02  0.1084E-03  0.1258E+02
   -1.500014   30.44457  0.3002E-13  0.1452E-04  0.4979E-07  0.1307E-02  0.1007E-03  0.1689E+02
   -1.550015   30.44524  0.3002E-13  0.1420E-04  0.5307E-07  0.1218E-02  0.9296E-04  0.2392E+02
   -1.600015   30.44597  0.3002E-13  0.1380E-04  0.5795E-07  0.1080E-02  0.8537E-04  0.4364E+02
   -1.650014   30.44683  0.3002E-13  0.1330E-04  0.6542E-07  0.9939E-03  0.7740E-04  0.2406E+03
   -1.700014   30.44781  0.3002E-13  0.1260E-04  0.7862E-07  0.8218E-03  0.6957E-04 -0.1489E+04
   -1.750013   30.44942  0.3002E-13  0.1166E-04  0.1006E-06  0.7333E-03  0.5966E-04  0.1184E+05
   -1.800012   30.45101  0.3002E-13  0.1034E-04  0.1452E-06  0.5197E-03  0.5113E-04  0.8284E+05
   -1.850010   30.45623  0.3002E-13  0.8822E-05  0.2298E-06  0.4667E-03  0.3756E-04  0.5565E+07
   -1.900008   30.45608  0.3002E-13  0.6960E-05  0.4788E-06  0.2095E-03  0.3017E-04  0.1805E+06
   -1.950005   30.47419  0.3002E-13  0.4851E-05  0.1209E-05  0.1789E-03  0.1648E-04  0.3843E+06
   -2.000002   30.47655  0.3002E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2873E-04  0.0000E+00
