 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.45099  0.8174E-13  0.4269E-05  0.2475E-06  0.4766E-04  0.1384E-02  0.1459E+05
   -0.049997   29.47808  0.8174E-13  0.7362E-05  0.1101E-06  0.1668E-03  0.7880E-03  0.2835E+03
   -0.099994   29.48866  0.8175E-13  0.8929E-05  0.7569E-07  0.3848E-03  0.5703E-03  0.2680E+02
   -0.149992   29.49152  0.8175E-13  0.9896E-05  0.6376E-07  0.4606E-03  0.5032E-03  0.1289E+02
   -0.199991   29.49382  0.8175E-13  0.1065E-04  0.5670E-07  0.6124E-03  0.4485E-03  0.8344E+01
   -0.249990   29.49550  0.8175E-13  0.1124E-04  0.5205E-07  0.7319E-03  0.4074E-03  0.6181E+01
   -0.299989   29.49686  0.8175E-13  0.1173E-04  0.4871E-07  0.8495E-03  0.3733E-03  0.4916E+01
   -0.349988   29.49801  0.8175E-13  0.1214E-04  0.4620E-07  0.9567E-03  0.3439E-03  0.4221E+01
   -0.399988   29.49900  0.8175E-13  0.1248E-04  0.4424E-07  0.1055E-02  0.3180E-03  0.3753E+01
   -0.449988   29.49988  0.8175E-13  0.1277E-04  0.4265E-07  0.1146E-02  0.2952E-03  0.3541E+01
   -0.499988   29.50067  0.8175E-13  0.1303E-04  0.4132E-07  0.1230E-02  0.2751E-03  0.3436E+01
   -0.549989   29.50140  0.8175E-13  0.1325E-04  0.4020E-07  0.1307E-02  0.2571E-03  0.3408E+01
   -0.599990   29.50207  0.8175E-13  0.1344E-04  0.3926E-07  0.1377E-02  0.2409E-03  0.3397E+01
   -0.649991   29.50269  0.8175E-13  0.1360E-04  0.3846E-07  0.1441E-02  0.2261E-03  0.3457E+01
   -0.699992   29.50328  0.8175E-13  0.1374E-04  0.3778E-07  0.1497E-02  0.2125E-03  0.3519E+01
   -0.749994   29.50383  0.8175E-13  0.1386E-04  0.3720E-07  0.1547E-02  0.1999E-03  0.3653E+01
   -0.799995   29.50437  0.8175E-13  0.1395E-04  0.3672E-07  0.1589E-02  0.1883E-03  0.3784E+01
   -0.849997   29.50488  0.8175E-13  0.1403E-04  0.3633E-07  0.1624E-02  0.1775E-03  0.3997E+01
   -0.899998   29.50537  0.8175E-13  0.1408E-04  0.3601E-07  0.1652E-02  0.1673E-03  0.4209E+01
   -0.950000   29.50585  0.8175E-13  0.1412E-04  0.3578E-07  0.1673E-02  0.1578E-03  0.4521E+01
   -1.000002   29.50632  0.8175E-13  0.1414E-04  0.3562E-07  0.1686E-02  0.1488E-03  0.4843E+01
   -1.050004   29.50679  0.8175E-13  0.1415E-04  0.3555E-07  0.1690E-02  0.1402E-03  0.5510E+01
   -1.100005   29.50724  0.8175E-13  0.1413E-04  0.3556E-07  0.1758E-02  0.1321E-03  0.1849E+02
   -1.150007   29.50768  0.8175E-13  0.1410E-04  0.3568E-07  0.1639E-02  0.1248E-03  0.3951E+02
   -1.200009   29.50814  0.8175E-13  0.1404E-04  0.3589E-07  0.1649E-02  0.1175E-03  0.7794E+01
   -1.250010   29.50860  0.8175E-13  0.1397E-04  0.3623E-07  0.1623E-02  0.1104E-03  0.8235E+01
   -1.300011   29.50906  0.8175E-13  0.1387E-04  0.3672E-07  0.1582E-02  0.1035E-03  0.9586E+01
   -1.350013   29.50953  0.8175E-13  0.1375E-04  0.3740E-07  0.1530E-02  0.9693E-04  0.1128E+02
   -1.400014   29.51001  0.8175E-13  0.1360E-04  0.3831E-07  0.1465E-02  0.9052E-04  0.1374E+02
   -1.450015   29.51051  0.8175E-13  0.1342E-04  0.3955E-07  0.1393E-02  0.8428E-04  0.1708E+02
   -1.500015   29.51104  0.8175E-13  0.1320E-04  0.4125E-07  0.1296E-02  0.7817E-04  0.2242E+02
   -1.550016   29.51161  0.8175E-13  0.1293E-04  0.4362E-07  0.1210E-02  0.7211E-04  0.3056E+02
   -1.600016   29.51222  0.8175E-13  0.1260E-04  0.4711E-07  0.1080E-02  0.6616E-04  0.4838E+02
   -1.650015   29.51292  0.8175E-13  0.1218E-04  0.5239E-07  0.9934E-03  0.6001E-04  0.3178E+03
   -1.700015   29.51370  0.8175E-13  0.1162E-04  0.6165E-07  0.8260E-03  0.5401E-04 -0.1477E+04
   -1.750014   29.51492  0.8175E-13  0.1085E-04  0.7725E-07  0.7384E-03  0.4666E-04  0.5026E+05
   -1.800013   29.51619  0.8175E-13  0.9764E-05  0.1087E-06  0.5352E-03  0.4011E-04  0.1011E+06
   -1.850011   29.51973  0.8175E-13  0.8420E-05  0.1680E-06  0.4683E-03  0.3024E-04  0.2165E+07
   -1.900009   29.52027  0.8175E-13  0.6639E-05  0.3471E-06  0.2097E-03  0.2418E-04  0.1146E+06
   -1.950007   29.53374  0.8175E-13  0.4513E-05  0.9018E-06  0.1577E-03  0.1336E-04 -0.9242E+06
   -2.000004   29.53777  0.8175E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2218E-04  0.0000E+00
