 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.50904  0.1198E-12  0.1438E-04  0.8563E-06  0.3077E-04  0.1944E-01 -0.9994E-01
   -0.049997   25.56100  0.1198E-12  0.1468E-04  0.2912E-06  0.1330E-03  0.1118E-01 -0.2801E+00
   -0.099994   25.57254  0.1198E-12  0.1527E-04  0.1899E-06  0.4042E-03  0.9140E-02  0.6317E+03
   -0.149992   25.57613  0.1198E-12  0.1606E-04  0.1526E-06  0.5185E-03  0.8310E-02  0.4197E+01
   -0.199991   25.57881  0.1198E-12  0.1700E-04  0.1286E-06  0.6371E-03  0.7516E-02  0.5226E+01
   -0.249989   25.58092  0.1198E-12  0.1797E-04  0.1121E-06  0.7014E-03  0.6789E-02  0.5790E+01
   -0.299988   25.58277  0.1198E-12  0.1887E-04  0.9987E-07  0.7713E-03  0.6104E-02  0.6631E+01
   -0.349988   25.58442  0.1198E-12  0.1967E-04  0.9023E-07  0.8486E-03  0.5449E-02  0.7805E+01
   -0.399988   25.58588  0.1198E-12  0.2032E-04  0.8215E-07  0.9519E-03  0.4806E-02  0.6523E+01
   -0.449988   25.58715  0.1198E-12  0.2082E-04  0.7525E-07  0.1066E-02  0.4221E-02  0.5089E+01
   -0.499988   25.58826  0.1198E-12  0.2119E-04  0.6936E-07  0.1187E-02  0.3700E-02  0.4170E+01
   -0.549988   25.58924  0.1198E-12  0.2143E-04  0.6436E-07  0.1308E-02  0.3237E-02  0.3523E+01
   -0.599989   25.59011  0.1198E-12  0.2156E-04  0.6012E-07  0.1420E-02  0.2826E-02  0.3057E+01
   -0.649990   25.59090  0.1198E-12  0.2159E-04  0.5656E-07  0.1513E-02  0.2463E-02  0.2709E+01
   -0.699991   25.59163  0.1198E-12  0.2151E-04  0.5362E-07  0.1582E-02  0.2143E-02  0.2441E+01
   -0.749993   25.59231  0.1198E-12  0.2134E-04  0.5123E-07  0.1625E-02  0.1863E-02  0.2227E+01
   -0.799994   25.59297  0.1198E-12  0.2109E-04  0.4935E-07  0.1648E-02  0.1619E-02  0.2052E+01
   -0.849996   25.59361  0.1198E-12  0.2076E-04  0.4793E-07  0.1659E-02  0.1407E-02  0.1900E+01
   -0.899997   25.59424  0.1198E-12  0.2038E-04  0.4693E-07  0.1668E-02  0.1224E-02  0.1767E+01
   -0.949999   25.59486  0.1198E-12  0.1995E-04  0.4633E-07  0.1681E-02  0.1065E-02  0.1647E+01
   -1.000001   25.59546  0.1198E-12  0.1948E-04  0.4609E-07  0.1709E-02  0.9287E-03  0.1543E+01
   -1.050003   25.59605  0.1198E-12  0.1898E-04  0.4619E-07  0.1667E-02  0.8113E-03  0.1401E+01
   -1.100004   25.59665  0.1198E-12  0.1871E-04  0.4641E-07  0.2465E-02  0.7059E-03  0.1186E+01
   -1.150006   25.59705  0.1198E-12  0.1850E-04  0.4673E-07  0.2078E-02  0.6728E-03  0.1704E+01
   -1.200007   25.59753  0.1198E-12  0.1821E-04  0.4736E-07  0.1984E-02  0.6442E-03  0.1189E+01
   -1.250009   25.59802  0.1198E-12  0.1769E-04  0.4874E-07  0.1836E-02  0.5781E-03  0.1106E+01
   -1.300010   25.59855  0.1198E-12  0.1722E-04  0.5028E-07  0.1723E-02  0.5250E-03  0.1016E+01
   -1.350011   25.59911  0.1198E-12  0.1676E-04  0.5216E-07  0.1598E-02  0.4803E-03  0.9655E+00
   -1.400012   25.59972  0.1198E-12  0.1630E-04  0.5462E-07  0.1492E-02  0.4424E-03  0.1024E+01
   -1.450013   25.60038  0.1198E-12  0.1580E-04  0.5806E-07  0.1359E-02  0.4086E-03  0.1214E+01
   -1.500014   25.60112  0.1198E-12  0.1525E-04  0.6306E-07  0.1279E-02  0.3771E-03  0.1700E+01
   -1.550014   25.60193  0.1198E-12  0.1459E-04  0.7091E-07  0.1151E-02  0.3473E-03  0.7974E+01
   -1.600014   25.60300  0.1198E-12  0.1375E-04  0.8311E-07  0.1086E-02  0.3156E-03 -0.2181E+03
   -1.650014   25.60431  0.1198E-12  0.1263E-04  0.1047E-06  0.9043E-03  0.2822E-03  0.6203E+03
   -1.700013   25.60626  0.1198E-12  0.1073E-04  0.2169E-06  0.6554E-03  0.2410E-03  0.5966E+04
   -1.750012   25.61031  0.1198E-12  0.9414E-05  0.2901E-06  0.6557E-03  0.1799E-03  0.2507E+05
   -1.800011   25.60981  0.1198E-12  0.8002E-05  0.4560E-06  0.4446E-03  0.1670E-03  0.2650E+04
   -1.850009   25.62582  0.1198E-12  0.6727E-05  0.7802E-06  0.4723E-03  0.9642E-04  0.2002E+08
   -1.900007   25.61304  0.1198E-12  0.5511E-05  0.1628E-05  0.2498E-03  0.8988E-04 -0.1350E+04
   -1.950005   25.64312  0.1198E-12  0.4019E-05  0.3403E-05  0.3246E-03  0.4299E-04 -0.6935E+04
   -2.000002   25.64162  0.1198E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1212E-03  0.0000E+00
