 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.21513  0.1064E-12  0.6251E-05  0.2333E-06  0.2656E-04  0.6761E-02 -0.5221E+00
   -0.049997   29.25734  0.1064E-12  0.8505E-05  0.1017E-06  0.2592E-03  0.3336E-02  0.5892E+01
   -0.099994   29.26152  0.1064E-12  0.9390E-05  0.8015E-07  0.3345E-03  0.2960E-02  0.1634E+01
   -0.149992   29.26465  0.1064E-12  0.1016E-04  0.6886E-07  0.4406E-03  0.2684E-02  0.1485E+01
   -0.199991   29.26696  0.1064E-12  0.1088E-04  0.6134E-07  0.5580E-03  0.2451E-02  0.1690E+01
   -0.249990   29.26872  0.1064E-12  0.1160E-04  0.5568E-07  0.6999E-03  0.2228E-02  0.1892E+01
   -0.299989   29.27008  0.1064E-12  0.1228E-04  0.5122E-07  0.8564E-03  0.2013E-02  0.2059E+01
   -0.349988   29.27117  0.1064E-12  0.1290E-04  0.4761E-07  0.9537E-03  0.1802E-02  0.2186E+01
   -0.399988   29.27212  0.1064E-12  0.1346E-04  0.4465E-07  0.1035E-02  0.1596E-02  0.2119E+01
   -0.449988   29.27297  0.1064E-12  0.1393E-04  0.4224E-07  0.1135E-02  0.1410E-02  0.2011E+01
   -0.499988   29.27374  0.1064E-12  0.1431E-04  0.4029E-07  0.1239E-02  0.1248E-02  0.1919E+01
   -0.549989   29.27442  0.1064E-12  0.1460E-04  0.3872E-07  0.1343E-02  0.1107E-02  0.1832E+01
   -0.599990   29.27504  0.1064E-12  0.1482E-04  0.3748E-07  0.1447E-02  0.9848E-03  0.1755E+01
   -0.649991   29.27561  0.1064E-12  0.1496E-04  0.3650E-07  0.1551E-02  0.8784E-03  0.1685E+01
   -0.699992   29.27612  0.1064E-12  0.1504E-04  0.3575E-07  0.1656E-02  0.7860E-03  0.1621E+01
   -0.749994   29.27660  0.1064E-12  0.1507E-04  0.3520E-07  0.1763E-02  0.7056E-03  0.1563E+01
   -0.799995   29.27705  0.1064E-12  0.1505E-04  0.3484E-07  0.1873E-02  0.6357E-03  0.1509E+01
   -0.849997   29.27746  0.1064E-12  0.1499E-04  0.3464E-07  0.1938E-02  0.5749E-03  0.1453E+01
   -0.899998   29.27785  0.1064E-12  0.1489E-04  0.3458E-07  0.1916E-02  0.5219E-03  0.1388E+01
   -0.950000   29.27824  0.1064E-12  0.1476E-04  0.3466E-07  0.1876E-02  0.4758E-03  0.1323E+01
   -1.000002   29.27864  0.1064E-12  0.1462E-04  0.3486E-07  0.1822E-02  0.4356E-03  0.1256E+01
   -1.050004   29.27904  0.1064E-12  0.1445E-04  0.3519E-07  0.1722E-02  0.4005E-03  0.1179E+01
   -1.100005   29.27947  0.1064E-12  0.1431E-04  0.3555E-07  0.1953E-02  0.3701E-03  0.1910E+01
   -1.150007   29.27984  0.1064E-12  0.1415E-04  0.3603E-07  0.1447E-02  0.3527E-03  0.6390E+01
   -1.200009   29.28033  0.1064E-12  0.1397E-04  0.3665E-07  0.1582E-02  0.3310E-03  0.1079E+01
   -1.250010   29.28078  0.1064E-12  0.1376E-04  0.3751E-07  0.1528E-02  0.3111E-03  0.1150E+01
   -1.300012   29.28124  0.1064E-12  0.1352E-04  0.3864E-07  0.1433E-02  0.2921E-03  0.1390E+01
   -1.350013   29.28173  0.1064E-12  0.1324E-04  0.4014E-07  0.1356E-02  0.2736E-03  0.1778E+01
   -1.400014   29.28226  0.1064E-12  0.1291E-04  0.4221E-07  0.1213E-02  0.2555E-03  0.2448E+01
   -1.450015   29.28284  0.1064E-12  0.1251E-04  0.4511E-07  0.1155E-02  0.2370E-03  0.3439E+01
   -1.500015   29.28347  0.1064E-12  0.1204E-04  0.4936E-07  0.9557E-03  0.2190E-03  0.5668E+01
   -1.550016   29.28426  0.1064E-12  0.1147E-04  0.5557E-07  0.9628E-03  0.1993E-03  0.9352E+01
   -1.600016   29.28506  0.1064E-12  0.1075E-04  0.6680E-07  0.7434E-03  0.1818E-03  0.3097E+02
   -1.650016   29.28642  0.1064E-12  0.9704E-05  0.8380E-07  0.7355E-03  0.1569E-03 -0.2332E+02
   -1.700015   29.28778  0.1064E-12  0.8261E-05  0.1155E-06  0.4679E-03  0.1360E-03 -0.8073E+02
   -1.750014   29.29233  0.1064E-12  0.6525E-05  0.1651E-06  0.4921E-03  0.9238E-04  0.1344E+05
   -1.800013   29.29245  0.1064E-12  0.5146E-05  0.2686E-06  0.2752E-03  0.8132E-04 -0.1093E+04
   -1.850011   29.30990  0.1064E-12  0.3933E-05  0.4886E-06  0.3328E-03  0.3754E-04  0.1175E+10
   -1.900009   29.29565  0.1064E-12  0.3322E-05  0.1060E-05  0.1684E-03  0.3715E-04 -0.1208E+06
   -1.950007   29.32452  0.1064E-12  0.2542E-05  0.2356E-05  0.2846E-03  0.1485E-04 -0.1646E+02
   -2.000004   29.32313  0.1064E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5847E-04  0.0000E+00
