 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.22133  0.2559E-13  0.1406E-04  0.8217E-06  0.3106E-04  0.1891E-01 -0.1050E+00
   -0.049997   27.27014  0.2559E-13  0.1454E-04  0.2809E-06  0.1382E-03  0.1087E-01 -0.2662E+00
   -0.099994   27.28070  0.2559E-13  0.1515E-04  0.1859E-06  0.4178E-03  0.8931E-02  0.3226E+03
   -0.149992   27.28397  0.2559E-13  0.1597E-04  0.1508E-06  0.5136E-03  0.8164E-02  0.3907E+01
   -0.199991   27.28655  0.2559E-13  0.1697E-04  0.1273E-06  0.6414E-03  0.7378E-02  0.4915E+01
   -0.249989   27.28856  0.2559E-13  0.1798E-04  0.1112E-06  0.7036E-03  0.6667E-02  0.5489E+01
   -0.299988   27.29035  0.2559E-13  0.1893E-04  0.9936E-07  0.7751E-03  0.5994E-02  0.6311E+01
   -0.349988   27.29193  0.2559E-13  0.1977E-04  0.8998E-07  0.8539E-03  0.5349E-02  0.7386E+01
   -0.399988   27.29333  0.2559E-13  0.2045E-04  0.8212E-07  0.9595E-03  0.4716E-02  0.6233E+01
   -0.449988   27.29456  0.2559E-13  0.2098E-04  0.7542E-07  0.1076E-02  0.4139E-02  0.4912E+01
   -0.499988   27.29563  0.2559E-13  0.2136E-04  0.6971E-07  0.1197E-02  0.3625E-02  0.4051E+01
   -0.549989   27.29657  0.2559E-13  0.2162E-04  0.6488E-07  0.1316E-02  0.3169E-02  0.3440E+01
   -0.599989   27.29742  0.2559E-13  0.2175E-04  0.6082E-07  0.1422E-02  0.2765E-02  0.2998E+01
   -0.649990   27.29819  0.2559E-13  0.2177E-04  0.5744E-07  0.1508E-02  0.2409E-02  0.2665E+01
   -0.699992   27.29891  0.2559E-13  0.2168E-04  0.5467E-07  0.1567E-02  0.2096E-02  0.2407E+01
   -0.749993   27.29959  0.2559E-13  0.2149E-04  0.5246E-07  0.1602E-02  0.1822E-02  0.2200E+01
   -0.799994   27.30025  0.2559E-13  0.2121E-04  0.5076E-07  0.1620E-02  0.1584E-02  0.2026E+01
   -0.849996   27.30089  0.2559E-13  0.2086E-04  0.4953E-07  0.1630E-02  0.1378E-02  0.1876E+01
   -0.899998   27.30152  0.2559E-13  0.2044E-04  0.4873E-07  0.1641E-02  0.1200E-02  0.1742E+01
   -0.949999   27.30214  0.2559E-13  0.1998E-04  0.4833E-07  0.1658E-02  0.1047E-02  0.1622E+01
   -1.000001   27.30275  0.2559E-13  0.1948E-04  0.4831E-07  0.1693E-02  0.9156E-03  0.1517E+01
   -1.050003   27.30334  0.2559E-13  0.1896E-04  0.4862E-07  0.1663E-02  0.8027E-03  0.1376E+01
   -1.100004   27.30394  0.2559E-13  0.1867E-04  0.4897E-07  0.2342E-02  0.7023E-03  0.1155E+01
   -1.150006   27.30436  0.2559E-13  0.1844E-04  0.4941E-07  0.1904E-02  0.6701E-03  0.2005E+01
   -1.200008   27.30488  0.2559E-13  0.1811E-04  0.5024E-07  0.1989E-02  0.6398E-03  0.1178E+01
   -1.250009   27.30537  0.2559E-13  0.1758E-04  0.5184E-07  0.1711E-02  0.5778E-03  0.1073E+01
   -1.300011   27.30594  0.2559E-13  0.1709E-04  0.5360E-07  0.1576E-02  0.5276E-03  0.9773E+00
   -1.350012   27.30657  0.2559E-13  0.1661E-04  0.5567E-07  0.1468E-02  0.4856E-03  0.9354E+00
   -1.400013   27.30723  0.2559E-13  0.1611E-04  0.5855E-07  0.1405E-02  0.4502E-03  0.1107E+01
   -1.450014   27.30795  0.2559E-13  0.1557E-04  0.6279E-07  0.1205E-02  0.4171E-03  0.1426E+01
   -1.500014   27.30880  0.2559E-13  0.1493E-04  0.6895E-07  0.1208E-02  0.3848E-03  0.2053E+01
   -1.550014   27.30969  0.2559E-13  0.1418E-04  0.7886E-07  0.1005E-02  0.3547E-03  0.3820E+01
   -1.600015   27.31099  0.2559E-13  0.1318E-04  0.9321E-07  0.1044E-02  0.3208E-03  0.2030E+02
   -1.650014   27.31216  0.2559E-13  0.1172E-04  0.1256E-06  0.7811E-03  0.2894E-03 -0.5792E+02
   -1.700014   27.31513  0.2559E-13  0.8556E-05  0.4458E-06  0.4056E-03  0.2356E-03  0.1567E+03
   -1.750013   27.32158  0.2559E-13  0.7291E-05  0.5828E-06  0.5745E-03  0.1457E-03  0.1061E+04
   -1.800012   27.31789  0.2559E-13  0.6121E-05  0.8986E-06  0.3546E-03  0.1601E-03 -0.3825E+03
   -1.850010   27.34355  0.2559E-13  0.5172E-05  0.1537E-05  0.4871E-03  0.6652E-04  0.3036E+06
   -1.900008   27.31794  0.2559E-13  0.4647E-05  0.3101E-05  0.2893E-03  0.7980E-04 -0.4847E+05
   -1.950005   27.35648  0.2559E-13  0.3416E-05  0.6058E-05  0.4703E-03  0.3285E-04  0.4021E+02
   -2.000002   27.34977  0.2559E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1329E-03  0.0000E+00
