 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.25017  0.1011E-12  0.4049E-05  0.2283E-06  0.4652E-04  0.1346E-02  0.1695E+05
   -0.049997   29.27540  0.1011E-12  0.7020E-05  0.1014E-06  0.1643E-03  0.7634E-03  0.8015E+02
   -0.099994   29.28527  0.1011E-12  0.8522E-05  0.6983E-07  0.3810E-03  0.5514E-03  0.2429E+02
   -0.149992   29.28791  0.1011E-12  0.9451E-05  0.5893E-07  0.4567E-03  0.4865E-03  0.1164E+02
   -0.199991   29.29004  0.1011E-12  0.1018E-04  0.5250E-07  0.6064E-03  0.4336E-03  0.7554E+01
   -0.249989   29.29159  0.1011E-12  0.1076E-04  0.4828E-07  0.7248E-03  0.3939E-03  0.5584E+01
   -0.299989   29.29286  0.1011E-12  0.1124E-04  0.4527E-07  0.8411E-03  0.3608E-03  0.4465E+01
   -0.349988   29.29393  0.1011E-12  0.1164E-04  0.4301E-07  0.9471E-03  0.3324E-03  0.3828E+01
   -0.399988   29.29486  0.1011E-12  0.1198E-04  0.4126E-07  0.1044E-02  0.3073E-03  0.3424E+01
   -0.449988   29.29569  0.1011E-12  0.1227E-04  0.3985E-07  0.1135E-02  0.2852E-03  0.3219E+01
   -0.499988   29.29644  0.1011E-12  0.1253E-04  0.3869E-07  0.1218E-02  0.2657E-03  0.3144E+01
   -0.549989   29.29712  0.1011E-12  0.1276E-04  0.3772E-07  0.1294E-02  0.2483E-03  0.3107E+01
   -0.599990   29.29776  0.1011E-12  0.1296E-04  0.3692E-07  0.1364E-02  0.2325E-03  0.3123E+01
   -0.649991   29.29835  0.1011E-12  0.1313E-04  0.3625E-07  0.1427E-02  0.2182E-03  0.3168E+01
   -0.699992   29.29891  0.1011E-12  0.1328E-04  0.3569E-07  0.1483E-02  0.2050E-03  0.3257E+01
   -0.749993   29.29944  0.1011E-12  0.1341E-04  0.3523E-07  0.1532E-02  0.1929E-03  0.3372E+01
   -0.799995   29.29995  0.1011E-12  0.1352E-04  0.3487E-07  0.1574E-02  0.1816E-03  0.3534E+01
   -0.849997   29.30045  0.1011E-12  0.1361E-04  0.3458E-07  0.1608E-02  0.1712E-03  0.3724E+01
   -0.899998   29.30093  0.1011E-12  0.1369E-04  0.3438E-07  0.1636E-02  0.1613E-03  0.3971E+01
   -0.950000   29.30139  0.1011E-12  0.1375E-04  0.3425E-07  0.1656E-02  0.1521E-03  0.4260E+01
   -1.000002   29.30185  0.1011E-12  0.1379E-04  0.3420E-07  0.1669E-02  0.1434E-03  0.4624E+01
   -1.050003   29.30231  0.1011E-12  0.1381E-04  0.3423E-07  0.1673E-02  0.1351E-03  0.5265E+01
   -1.100005   29.30276  0.1011E-12  0.1382E-04  0.3435E-07  0.1738E-02  0.1273E-03  0.1789E+02
   -1.150007   29.30319  0.1011E-12  0.1380E-04  0.3457E-07  0.1625E-02  0.1202E-03  0.3832E+02
   -1.200008   29.30366  0.1011E-12  0.1377E-04  0.3488E-07  0.1632E-02  0.1131E-03  0.7580E+01
   -1.250010   29.30412  0.1011E-12  0.1372E-04  0.3533E-07  0.1605E-02  0.1062E-03  0.8137E+01
   -1.300011   29.30459  0.1011E-12  0.1365E-04  0.3592E-07  0.1564E-02  0.9957E-04  0.9491E+01
   -1.350013   29.30507  0.1011E-12  0.1355E-04  0.3671E-07  0.1512E-02  0.9317E-04  0.1132E+02
   -1.400014   29.30557  0.1011E-12  0.1342E-04  0.3773E-07  0.1447E-02  0.8698E-04  0.1384E+02
   -1.450014   29.30609  0.1011E-12  0.1326E-04  0.3909E-07  0.1376E-02  0.8093E-04  0.1744E+02
   -1.500015   29.30664  0.1011E-12  0.1307E-04  0.4091E-07  0.1279E-02  0.7501E-04  0.2304E+02
   -1.550015   29.30724  0.1011E-12  0.1282E-04  0.4340E-07  0.1195E-02  0.6914E-04  0.3182E+02
   -1.600016   29.30789  0.1011E-12  0.1251E-04  0.4700E-07  0.1063E-02  0.6338E-04  0.4985E+02
   -1.650015   29.30863  0.1011E-12  0.1212E-04  0.5238E-07  0.9822E-03  0.5743E-04  0.4523E+04
   -1.700015   29.30947  0.1011E-12  0.1158E-04  0.6188E-07  0.8111E-03  0.5165E-04  0.4992E+05
   -1.750014   29.31080  0.1011E-12  0.1084E-04  0.7769E-07  0.7315E-03  0.4451E-04  0.2337E+05
   -1.800013   29.31216  0.1011E-12  0.9772E-05  0.1099E-06  0.5195E-03  0.3830E-04 -0.8496E+04
   -1.850011   29.31618  0.1011E-12  0.8442E-05  0.1700E-06  0.4688E-03  0.2863E-04  0.3713E+07
   -1.900009   29.31662  0.1011E-12  0.6726E-05  0.3448E-06  0.2064E-03  0.2300E-04  0.3800E+06
   -1.950006   29.33179  0.1011E-12  0.4578E-05  0.9095E-06  0.1552E-03  0.1271E-04 -0.3519E+06
   -2.000003   29.33630  0.1011E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2090E-04  0.0000E+00
