 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.51844  0.7316E-13  0.4653E-05  0.2868E-06  0.4969E-04  0.7452E-03  0.1074E+05
   -0.049997   30.54839  0.7316E-13  0.8137E-05  0.1272E-06  0.1758E-03  0.4248E-03  0.4051E+02
   -0.099994   30.55995  0.7316E-13  0.9873E-05  0.8755E-07  0.4082E-03  0.3075E-03  0.8350E+02
   -0.149992   30.56302  0.7316E-13  0.1094E-04  0.7386E-07  0.4820E-03  0.2724E-03  0.4063E+02
   -0.199991   30.56551  0.7316E-13  0.1178E-04  0.6576E-07  0.6442E-03  0.2433E-03  0.2639E+02
   -0.249989   30.56732  0.7316E-13  0.1244E-04  0.6041E-07  0.7686E-03  0.2216E-03  0.1958E+02
   -0.299988   30.56880  0.7316E-13  0.1298E-04  0.5658E-07  0.8922E-03  0.2035E-03  0.1562E+02
   -0.349988   30.57003  0.7316E-13  0.1342E-04  0.5370E-07  0.1004E-02  0.1879E-03  0.1338E+02
   -0.399988   30.57111  0.7316E-13  0.1380E-04  0.5145E-07  0.1107E-02  0.1742E-03  0.1192E+02
   -0.449988   30.57206  0.7316E-13  0.1412E-04  0.4961E-07  0.1202E-02  0.1620E-03  0.1120E+02
   -0.499988   30.57291  0.7316E-13  0.1440E-04  0.4809E-07  0.1289E-02  0.1513E-03  0.1088E+02
   -0.549989   30.57370  0.7316E-13  0.1465E-04  0.4682E-07  0.1369E-02  0.1417E-03  0.1074E+02
   -0.599990   30.57442  0.7316E-13  0.1485E-04  0.4574E-07  0.1442E-02  0.1330E-03  0.1073E+02
   -0.649991   30.57510  0.7316E-13  0.1503E-04  0.4482E-07  0.1507E-02  0.1251E-03  0.1086E+02
   -0.699992   30.57574  0.7316E-13  0.1518E-04  0.4405E-07  0.1565E-02  0.1178E-03  0.1109E+02
   -0.749993   30.57634  0.7316E-13  0.1531E-04  0.4340E-07  0.1615E-02  0.1111E-03  0.1145E+02
   -0.799995   30.57692  0.7316E-13  0.1541E-04  0.4286E-07  0.1658E-02  0.1048E-03  0.1191E+02
   -0.849996   30.57748  0.7316E-13  0.1549E-04  0.4242E-07  0.1693E-02  0.9896E-04  0.1252E+02
   -0.899998   30.57801  0.7316E-13  0.1555E-04  0.4208E-07  0.1720E-02  0.9348E-04  0.1324E+02
   -0.949999   30.57854  0.7316E-13  0.1559E-04  0.4183E-07  0.1739E-02  0.8830E-04  0.1416E+02
   -1.000001   30.57905  0.7316E-13  0.1561E-04  0.4168E-07  0.1751E-02  0.8341E-04  0.1525E+02
   -1.050003   30.57956  0.7316E-13  0.1560E-04  0.4163E-07  0.1753E-02  0.7877E-04  0.1727E+02
   -1.100005   30.58006  0.7316E-13  0.1558E-04  0.4168E-07  0.1836E-02  0.7435E-04  0.5743E+02
   -1.150006   30.58053  0.7316E-13  0.1553E-04  0.4186E-07  0.1676E-02  0.7040E-04  0.1279E+03
   -1.200008   30.58105  0.7316E-13  0.1547E-04  0.4216E-07  0.1699E-02  0.6631E-04  0.2472E+02
   -1.250009   30.58155  0.7316E-13  0.1538E-04  0.4263E-07  0.1669E-02  0.6240E-04  0.2629E+02
   -1.300011   30.58206  0.7316E-13  0.1526E-04  0.4328E-07  0.1622E-02  0.5864E-04  0.3064E+02
   -1.350012   30.58259  0.7316E-13  0.1511E-04  0.4418E-07  0.1564E-02  0.5499E-04  0.3650E+02
   -1.400013   30.58313  0.7316E-13  0.1492E-04  0.4539E-07  0.1490E-02  0.5144E-04  0.4479E+02
   -1.450014   30.58369  0.7316E-13  0.1470E-04  0.4704E-07  0.1413E-02  0.4796E-04  0.5668E+02
   -1.500014   30.58429  0.7316E-13  0.1443E-04  0.4932E-07  0.1305E-02  0.4454E-04  0.7598E+02
   -1.550015   30.58494  0.7316E-13  0.1410E-04  0.5254E-07  0.1220E-02  0.4112E-04  0.1068E+03
   -1.600015   30.58564  0.7316E-13  0.1369E-04  0.5740E-07  0.1077E-02  0.3776E-04  0.1922E+03
   -1.650015   30.58648  0.7316E-13  0.1317E-04  0.6492E-07  0.9990E-03  0.3420E-04  0.5210E+04
   -1.700014   30.58743  0.7316E-13  0.1246E-04  0.7837E-07  0.8159E-03  0.3070E-04 -0.8649E+04
   -1.750013   30.58904  0.7316E-13  0.1150E-04  0.1004E-06  0.7389E-03  0.2617E-04  0.2677E+06
   -1.800012   30.59045  0.7316E-13  0.1019E-04  0.1455E-06  0.5166E-03  0.2251E-04  0.4954E+05
   -1.850010   30.59578  0.7316E-13  0.8685E-05  0.2319E-06  0.4738E-03  0.1631E-04  0.2321E+08
   -1.900008   30.59520  0.7316E-13  0.6905E-05  0.4795E-06  0.2135E-03  0.1325E-04  0.2551E+07
   -1.950005   30.61260  0.7316E-13  0.4792E-05  0.1226E-05  0.1798E-03  0.7217E-05 -0.4121E+07
   -2.000002   30.61518  0.7316E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1279E-04  0.0000E+00
