 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.41479  0.1768E-14  0.5207E-05  0.3395E-06  0.5142E-04  0.9772E-03  0.4693E+04
   -0.049997   30.44941  0.1768E-14  0.9014E-05  0.1507E-06  0.1892E-03  0.5529E-03  0.3229E+03
   -0.099994   30.46207  0.1768E-14  0.1092E-04  0.1041E-06  0.4175E-03  0.4084E-03  0.5577E+02
   -0.149992   30.46561  0.1768E-14  0.1212E-04  0.8744E-07  0.5002E-03  0.3617E-03  0.2748E+02
   -0.199990   30.46844  0.1768E-14  0.1306E-04  0.7768E-07  0.6696E-03  0.3237E-03  0.1769E+02
   -0.249989   30.47049  0.1768E-14  0.1380E-04  0.7130E-07  0.7985E-03  0.2953E-03  0.1308E+02
   -0.299988   30.47216  0.1768E-14  0.1440E-04  0.6674E-07  0.9289E-03  0.2717E-03  0.1043E+02
   -0.349988   30.47356  0.1768E-14  0.1490E-04  0.6334E-07  0.1046E-02  0.2514E-03  0.8893E+01
   -0.399987   30.47477  0.1768E-14  0.1532E-04  0.6068E-07  0.1153E-02  0.2334E-03  0.7943E+01
   -0.449987   30.47585  0.1768E-14  0.1568E-04  0.5853E-07  0.1252E-02  0.2177E-03  0.7416E+01
   -0.499988   30.47682  0.1768E-14  0.1600E-04  0.5675E-07  0.1343E-02  0.2036E-03  0.7231E+01
   -0.549988   30.47771  0.1768E-14  0.1626E-04  0.5526E-07  0.1427E-02  0.1911E-03  0.7090E+01
   -0.599989   30.47854  0.1768E-14  0.1649E-04  0.5401E-07  0.1502E-02  0.1797E-03  0.7114E+01
   -0.649990   30.47930  0.1768E-14  0.1669E-04  0.5296E-07  0.1569E-02  0.1693E-03  0.7155E+01
   -0.699991   30.48003  0.1768E-14  0.1686E-04  0.5207E-07  0.1628E-02  0.1598E-03  0.7345E+01
   -0.749992   30.48072  0.1768E-14  0.1699E-04  0.5133E-07  0.1679E-02  0.1509E-03  0.7536E+01
   -0.799994   30.48138  0.1768E-14  0.1710E-04  0.5072E-07  0.1721E-02  0.1427E-03  0.7888E+01
   -0.849995   30.48201  0.1768E-14  0.1719E-04  0.5024E-07  0.1756E-02  0.1350E-03  0.8242E+01
   -0.899997   30.48263  0.1768E-14  0.1725E-04  0.4988E-07  0.1782E-02  0.1277E-03  0.8785E+01
   -0.949999   30.48323  0.1768E-14  0.1728E-04  0.4963E-07  0.1799E-02  0.1209E-03  0.9353E+01
   -1.000000   30.48382  0.1768E-14  0.1730E-04  0.4950E-07  0.1808E-02  0.1144E-03  0.1016E+02
   -1.050002   30.48441  0.1768E-14  0.1728E-04  0.4949E-07  0.1805E-02  0.1082E-03  0.1145E+02
   -1.100004   30.48499  0.1768E-14  0.1725E-04  0.4962E-07  0.1910E-02  0.1023E-03  0.3750E+02
   -1.150005   30.48553  0.1768E-14  0.1719E-04  0.4992E-07  0.1693E-02  0.9707E-04  0.8965E+02
   -1.200007   30.48614  0.1768E-14  0.1710E-04  0.5037E-07  0.1732E-02  0.9151E-04  0.1678E+02
   -1.250008   30.48673  0.1768E-14  0.1698E-04  0.5104E-07  0.1699E-02  0.8624E-04  0.1797E+02
   -1.300009   30.48733  0.1768E-14  0.1683E-04  0.5197E-07  0.1643E-02  0.8117E-04  0.2108E+02
   -1.350011   30.48795  0.1768E-14  0.1664E-04  0.5324E-07  0.1579E-02  0.7621E-04  0.2556E+02
   -1.400012   30.48860  0.1768E-14  0.1640E-04  0.5496E-07  0.1493E-02  0.7139E-04  0.3192E+02
   -1.450012   30.48928  0.1768E-14  0.1612E-04  0.5733E-07  0.1413E-02  0.6661E-04  0.4155E+02
   -1.500013   30.49001  0.1768E-14  0.1577E-04  0.6066E-07  0.1292E-02  0.6192E-04  0.5808E+02
   -1.550013   30.49082  0.1768E-14  0.1535E-04  0.6545E-07  0.1212E-02  0.5713E-04  0.8772E+02
   -1.600013   30.49169  0.1768E-14  0.1481E-04  0.7309E-07  0.1060E-02  0.5247E-04  0.2548E+03
   -1.650013   30.49285  0.1768E-14  0.1411E-04  0.8505E-07  0.9802E-03  0.4722E-04  0.1480E+04
   -1.700012   30.49414  0.1768E-14  0.1314E-04  0.1064E-06  0.7938E-03  0.4208E-04  0.9675E+04
   -1.750011   30.49657  0.1768E-14  0.1193E-04  0.1406E-06  0.7164E-03  0.3504E-04  0.3462E+06
   -1.800010   30.49818  0.1768E-14  0.1041E-04  0.2144E-06  0.4971E-03  0.3014E-04  0.8450E+05
   -1.850008   30.50695  0.1768E-14  0.8810E-05  0.3550E-06  0.4617E-03  0.2084E-04  0.1172E+09
   -1.900006   30.50388  0.1768E-14  0.7016E-05  0.7504E-06  0.2201E-03  0.1719E-04  0.1950E+07
   -1.950004   30.52795  0.1768E-14  0.5007E-05  0.1801E-05  0.2126E-03  0.9132E-05 -0.7363E+06
   -2.000000   30.52894  0.1768E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1802E-04  0.0000E+00
