 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.00783  0.1083E-13  0.5844E-05  0.3264E-06  0.5580E-04  0.4137E-02  0.5661E+03
   -0.049997   30.03925  0.1083E-13  0.9194E-05  0.1398E-06  0.2120E-03  0.2230E-02  0.9090E+03
   -0.099994   30.04841  0.1083E-13  0.1068E-04  0.1006E-06  0.3879E-03  0.1796E-02  0.3428E+01
   -0.149992   30.05202  0.1083E-13  0.1169E-04  0.8518E-07  0.4834E-03  0.1612E-02  0.1838E+01
   -0.199991   30.05478  0.1083E-13  0.1249E-04  0.7610E-07  0.6056E-03  0.1467E-02  0.1337E+01
   -0.249989   30.05692  0.1083E-13  0.1318E-04  0.6988E-07  0.7137E-03  0.1351E-02  0.1294E+01
   -0.299989   30.05868  0.1083E-13  0.1382E-04  0.6502E-07  0.8427E-03  0.1243E-02  0.1381E+01
   -0.349988   30.06013  0.1083E-13  0.1442E-04  0.6100E-07  0.9882E-03  0.1137E-02  0.1476E+01
   -0.399988   30.06133  0.1083E-13  0.1496E-04  0.5766E-07  0.1139E-02  0.1033E-02  0.1499E+01
   -0.449988   30.06234  0.1083E-13  0.1546E-04  0.5487E-07  0.1287E-02  0.9374E-03  0.1502E+01
   -0.499988   30.06323  0.1083E-13  0.1588E-04  0.5255E-07  0.1425E-02  0.8516E-03  0.1499E+01
   -0.549989   30.06401  0.1083E-13  0.1624E-04  0.5063E-07  0.1551E-02  0.7752E-03  0.1485E+01
   -0.599990   30.06471  0.1083E-13  0.1653E-04  0.4905E-07  0.1663E-02  0.7071E-03  0.1467E+01
   -0.649991   30.06535  0.1083E-13  0.1676E-04  0.4774E-07  0.1759E-02  0.6464E-03  0.1444E+01
   -0.699992   30.06595  0.1083E-13  0.1693E-04  0.4668E-07  0.1839E-02  0.5923E-03  0.1418E+01
   -0.749993   30.06651  0.1083E-13  0.1705E-04  0.4582E-07  0.1901E-02  0.5441E-03  0.1388E+01
   -0.799995   30.06704  0.1083E-13  0.1712E-04  0.4515E-07  0.1946E-02  0.5010E-03  0.1355E+01
   -0.849996   30.06755  0.1083E-13  0.1715E-04  0.4465E-07  0.1975E-02  0.4626E-03  0.1319E+01
   -0.899998   30.06805  0.1083E-13  0.1715E-04  0.4430E-07  0.1988E-02  0.4282E-03  0.1280E+01
   -0.950000   30.06854  0.1083E-13  0.1711E-04  0.4410E-07  0.1987E-02  0.3975E-03  0.1238E+01
   -1.000001   30.06901  0.1083E-13  0.1705E-04  0.4403E-07  0.1972E-02  0.3701E-03  0.1192E+01
   -1.050003   30.06949  0.1083E-13  0.1696E-04  0.4408E-07  0.1935E-02  0.3457E-03  0.1148E+01
   -1.100005   30.06997  0.1083E-13  0.1686E-04  0.4425E-07  0.2117E-02  0.3240E-03  0.2573E+01
   -1.150006   30.07040  0.1083E-13  0.1674E-04  0.4455E-07  0.1725E-02  0.3088E-03  0.6840E+01
   -1.200008   30.07092  0.1083E-13  0.1660E-04  0.4498E-07  0.1828E-02  0.2913E-03  0.1245E+01
   -1.250010   30.07140  0.1083E-13  0.1642E-04  0.4562E-07  0.1786E-02  0.2748E-03  0.1285E+01
   -1.300011   30.07190  0.1083E-13  0.1622E-04  0.4650E-07  0.1717E-02  0.2591E-03  0.1492E+01
   -1.350012   30.07240  0.1083E-13  0.1598E-04  0.4769E-07  0.1640E-02  0.2438E-03  0.1806E+01
   -1.400013   30.07292  0.1083E-13  0.1569E-04  0.4933E-07  0.1543E-02  0.2288E-03  0.2271E+01
   -1.450014   30.07348  0.1083E-13  0.1536E-04  0.5162E-07  0.1448E-02  0.2139E-03  0.2982E+01
   -1.500015   30.07406  0.1083E-13  0.1497E-04  0.5485E-07  0.1325E-02  0.1992E-03  0.4210E+01
   -1.550015   30.07471  0.1083E-13  0.1450E-04  0.5966E-07  0.1231E-02  0.1842E-03  0.7171E+01
   -1.600015   30.07544  0.1083E-13  0.1391E-04  0.6741E-07  0.1087E-02  0.1690E-03 -0.3084E+02
   -1.650015   30.07639  0.1083E-13  0.1313E-04  0.7988E-07  0.9837E-03  0.1521E-03 -0.4614E+03
   -1.700014   30.07758  0.1083E-13  0.1207E-04  0.1017E-06  0.8064E-03  0.1341E-03  0.5469E+04
   -1.750013   30.07950  0.1083E-13  0.1086E-04  0.1350E-06  0.7086E-03  0.1115E-03  0.3324E+05
   -1.800012   30.08078  0.1083E-13  0.9276E-05  0.2147E-06  0.4778E-03  0.9574E-04  0.1867E+06
   -1.850010   30.08856  0.1083E-13  0.7802E-05  0.3565E-06  0.4627E-03  0.6419E-04  0.6457E+07
   -1.900008   30.08495  0.1083E-13  0.6178E-05  0.7432E-06  0.2149E-03  0.5406E-04 -0.2587E+05
   -1.950006   30.10477  0.1083E-13  0.4408E-05  0.1756E-05  0.2254E-03  0.2798E-04 -0.4714E+05
   -2.000003   30.10366  0.1083E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5948E-04  0.0000E+00
