 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.56516  0.3012E-13  0.5179E-05  0.3193E-06  0.5202E-04  0.2357E-02  0.1911E+04
   -0.049997   30.59633  0.3012E-13  0.8660E-05  0.1412E-06  0.1870E-03  0.1311E-02  0.6944E+03
   -0.099994   30.60749  0.3012E-13  0.1040E-04  0.9796E-07  0.3969E-03  0.9858E-03  0.8970E+01
   -0.149992   30.61089  0.3012E-13  0.1152E-04  0.8202E-07  0.4856E-03  0.8709E-03  0.4486E+01
   -0.199991   30.61355  0.3012E-13  0.1239E-04  0.7271E-07  0.6438E-03  0.7795E-03  0.2883E+01
   -0.249989   30.61550  0.3012E-13  0.1308E-04  0.6661E-07  0.7697E-03  0.7105E-03  0.2132E+01
   -0.299988   30.61708  0.3012E-13  0.1365E-04  0.6228E-07  0.8926E-03  0.6531E-03  0.1702E+01
   -0.349988   30.61842  0.3012E-13  0.1412E-04  0.5902E-07  0.1003E-02  0.6037E-03  0.1484E+01
   -0.399988   30.61957  0.3012E-13  0.1452E-04  0.5646E-07  0.1108E-02  0.5595E-03  0.1365E+01
   -0.449988   30.62060  0.3012E-13  0.1487E-04  0.5434E-07  0.1209E-02  0.5198E-03  0.1320E+01
   -0.499988   30.62152  0.3012E-13  0.1518E-04  0.5257E-07  0.1305E-02  0.4841E-03  0.1304E+01
   -0.549989   30.62236  0.3012E-13  0.1545E-04  0.5109E-07  0.1392E-02  0.4519E-03  0.1296E+01
   -0.599989   30.62313  0.3012E-13  0.1568E-04  0.4984E-07  0.1472E-02  0.4227E-03  0.1293E+01
   -0.649990   30.62384  0.3012E-13  0.1587E-04  0.4878E-07  0.1543E-02  0.3962E-03  0.1298E+01
   -0.699992   30.62452  0.3012E-13  0.1604E-04  0.4790E-07  0.1605E-02  0.3720E-03  0.1305E+01
   -0.749993   30.62515  0.3012E-13  0.1617E-04  0.4717E-07  0.1658E-02  0.3499E-03  0.1325E+01
   -0.799994   30.62576  0.3012E-13  0.1628E-04  0.4658E-07  0.1701E-02  0.3296E-03  0.1351E+01
   -0.849996   30.62635  0.3012E-13  0.1636E-04  0.4611E-07  0.1736E-02  0.3108E-03  0.1396E+01
   -0.899998   30.62692  0.3012E-13  0.1641E-04  0.4575E-07  0.1762E-02  0.2935E-03  0.1456E+01
   -0.949999   30.62747  0.3012E-13  0.1644E-04  0.4549E-07  0.1779E-02  0.2773E-03  0.1545E+01
   -1.000001   30.62802  0.3012E-13  0.1646E-04  0.4535E-07  0.1788E-02  0.2621E-03  0.1656E+01
   -1.050003   30.62856  0.3012E-13  0.1644E-04  0.4532E-07  0.1786E-02  0.2478E-03  0.1875E+01
   -1.100004   30.62909  0.3012E-13  0.1641E-04  0.4540E-07  0.1884E-02  0.2341E-03  0.6156E+01
   -1.150006   30.62959  0.3012E-13  0.1635E-04  0.4563E-07  0.1685E-02  0.2219E-03  0.1434E+02
   -1.200008   30.63015  0.3012E-13  0.1627E-04  0.4600E-07  0.1720E-02  0.2091E-03  0.2729E+01
   -1.250009   30.63069  0.3012E-13  0.1616E-04  0.4656E-07  0.1689E-02  0.1969E-03  0.2901E+01
   -1.300010   30.63124  0.3012E-13  0.1602E-04  0.4733E-07  0.1636E-02  0.1852E-03  0.3410E+01
   -1.350012   30.63180  0.3012E-13  0.1585E-04  0.4840E-07  0.1574E-02  0.1738E-03  0.4087E+01
   -1.400013   30.63238  0.3012E-13  0.1563E-04  0.4986E-07  0.1493E-02  0.1627E-03  0.5088E+01
   -1.450013   30.63300  0.3012E-13  0.1538E-04  0.5185E-07  0.1414E-02  0.1517E-03  0.6514E+01
   -1.500014   30.63365  0.3012E-13  0.1506E-04  0.5463E-07  0.1298E-02  0.1410E-03  0.8979E+01
   -1.550014   30.63437  0.3012E-13  0.1468E-04  0.5860E-07  0.1215E-02  0.1301E-03  0.1298E+02
   -1.600014   30.63514  0.3012E-13  0.1421E-04  0.6481E-07  0.1068E-02  0.1195E-03  0.3673E+02
   -1.650014   30.63613  0.3012E-13  0.1359E-04  0.7449E-07  0.9891E-03  0.1078E-03  0.1236E+05
   -1.700014   30.63721  0.3012E-13  0.1274E-04  0.9161E-07  0.8044E-03  0.9642E-04  0.1103E+05
   -1.750013   30.63922  0.3012E-13  0.1164E-04  0.1198E-06  0.7278E-03  0.8101E-04  0.4640E+05
   -1.800011   30.64073  0.3012E-13  0.1019E-04  0.1816E-06  0.4987E-03  0.6956E-04  0.8473E+04
   -1.850010   30.64780  0.3012E-13  0.8655E-05  0.2950E-06  0.4687E-03  0.4882E-04  0.4291E+07
   -1.900008   30.64576  0.3012E-13  0.6888E-05  0.6119E-06  0.2151E-03  0.4020E-04 -0.3362E+06
   -1.950005   30.66648  0.3012E-13  0.4858E-05  0.1509E-05  0.1990E-03  0.2150E-04 -0.3238E+06
   -2.000002   30.66769  0.3012E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4074E-04  0.0000E+00
