 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.20833  0.3452E-14  0.4687E-05  0.2881E-06  0.5022E-04  0.1585E-02  0.1678E+04
   -0.049997   30.23716  0.3452E-14  0.8028E-05  0.1282E-06  0.1735E-03  0.9098E-03  0.2654E+03
   -0.099994   30.24862  0.3452E-14  0.9757E-05  0.8788E-07  0.3975E-03  0.6626E-03  0.2076E+02
   -0.149992   30.25171  0.3452E-14  0.1083E-04  0.7380E-07  0.4756E-03  0.5855E-03  0.1009E+02
   -0.199991   30.25420  0.3452E-14  0.1167E-04  0.6556E-07  0.6364E-03  0.5226E-03  0.6496E+01
   -0.249989   30.25600  0.3452E-14  0.1234E-04  0.6018E-07  0.7607E-03  0.4757E-03  0.4785E+01
   -0.299989   30.25747  0.3452E-14  0.1289E-04  0.5634E-07  0.8848E-03  0.4366E-03  0.3820E+01
   -0.349988   30.25871  0.3452E-14  0.1335E-04  0.5348E-07  0.9972E-03  0.4031E-03  0.3257E+01
   -0.399988   30.25978  0.3452E-14  0.1373E-04  0.5126E-07  0.1100E-02  0.3735E-03  0.2915E+01
   -0.449988   30.26074  0.3452E-14  0.1407E-04  0.4946E-07  0.1196E-02  0.3475E-03  0.2725E+01
   -0.499988   30.26160  0.3452E-14  0.1435E-04  0.4797E-07  0.1283E-02  0.3245E-03  0.2664E+01
   -0.549989   30.26238  0.3452E-14  0.1460E-04  0.4673E-07  0.1364E-02  0.3039E-03  0.2616E+01
   -0.599990   30.26311  0.3452E-14  0.1482E-04  0.4570E-07  0.1437E-02  0.2853E-03  0.2633E+01
   -0.649991   30.26380  0.3452E-14  0.1501E-04  0.4482E-07  0.1502E-02  0.2683E-03  0.2652E+01
   -0.699992   30.26444  0.3452E-14  0.1517E-04  0.4409E-07  0.1560E-02  0.2527E-03  0.2731E+01
   -0.749993   30.26505  0.3452E-14  0.1530E-04  0.4349E-07  0.1610E-02  0.2382E-03  0.2805E+01
   -0.799995   30.26564  0.3452E-14  0.1541E-04  0.4299E-07  0.1653E-02  0.2248E-03  0.2945E+01
   -0.849996   30.26620  0.3452E-14  0.1550E-04  0.4260E-07  0.1688E-02  0.2123E-03  0.3078E+01
   -0.899998   30.26675  0.3452E-14  0.1557E-04  0.4230E-07  0.1715E-02  0.2005E-03  0.3290E+01
   -0.950000   30.26729  0.3452E-14  0.1562E-04  0.4210E-07  0.1734E-02  0.1895E-03  0.3501E+01
   -1.000001   30.26781  0.3452E-14  0.1564E-04  0.4200E-07  0.1745E-02  0.1790E-03  0.3810E+01
   -1.050003   30.26833  0.3452E-14  0.1564E-04  0.4200E-07  0.1746E-02  0.1690E-03  0.4296E+01
   -1.100005   30.26884  0.3452E-14  0.1563E-04  0.4210E-07  0.1831E-02  0.1596E-03  0.1438E+02
   -1.150006   30.26933  0.3452E-14  0.1559E-04  0.4234E-07  0.1665E-02  0.1511E-03  0.3233E+02
   -1.200008   30.26986  0.3452E-14  0.1553E-04  0.4270E-07  0.1689E-02  0.1423E-03  0.6214E+01
   -1.250010   30.27039  0.3452E-14  0.1544E-04  0.4323E-07  0.1659E-02  0.1339E-03  0.6676E+01
   -1.300011   30.27092  0.3452E-14  0.1532E-04  0.4396E-07  0.1610E-02  0.1259E-03  0.7772E+01
   -1.350012   30.27146  0.3452E-14  0.1518E-04  0.4495E-07  0.1552E-02  0.1180E-03  0.9354E+01
   -1.400013   30.27203  0.3452E-14  0.1499E-04  0.4627E-07  0.1475E-02  0.1104E-03  0.1149E+02
   -1.450014   30.27262  0.3452E-14  0.1477E-04  0.4805E-07  0.1399E-02  0.1029E-03  0.1470E+02
   -1.500015   30.27325  0.3452E-14  0.1450E-04  0.5051E-07  0.1288E-02  0.9553E-04  0.1981E+02
   -1.550015   30.27395  0.3452E-14  0.1416E-04  0.5397E-07  0.1204E-02  0.8813E-04  0.2817E+02
   -1.600015   30.27469  0.3452E-14  0.1374E-04  0.5922E-07  0.1060E-02  0.8090E-04  0.5241E+02
   -1.650015   30.27560  0.3452E-14  0.1320E-04  0.6730E-07  0.9840E-03  0.7314E-04  0.6554E+04
   -1.700014   30.27660  0.3452E-14  0.1246E-04  0.8188E-07  0.8009E-03  0.6563E-04  0.2616E+04
   -1.750013   30.27842  0.3452E-14  0.1145E-04  0.1061E-06  0.7243E-03  0.5554E-04  0.5390E+05
   -1.800012   30.28000  0.3452E-14  0.1008E-04  0.1577E-06  0.5049E-03  0.4755E-04  0.3120E+06
   -1.850010   30.28603  0.3452E-14  0.8554E-05  0.2520E-06  0.4607E-03  0.3399E-04  0.6579E+07
   -1.900008   30.28506  0.3452E-14  0.6786E-05  0.5254E-06  0.2125E-03  0.2756E-04  0.2264E+05
   -1.950006   30.30437  0.3452E-14  0.4756E-05  0.1321E-05  0.1861E-03  0.1485E-04 -0.5400E+06
   -2.000003   30.30633  0.3452E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2725E-04  0.0000E+00
