 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.42135  0.2329E-13  0.4645E-05  0.2854E-06  0.4962E-04  0.8732E-03  0.4396E+05
   -0.049997   30.45096  0.2329E-13  0.8115E-05  0.1266E-06  0.1766E-03  0.4985E-03  0.1156E+04
   -0.099994   30.46237  0.2329E-13  0.9849E-05  0.8727E-07  0.4073E-03  0.3605E-03  0.9304E+02
   -0.149992   30.46542  0.2329E-13  0.1092E-04  0.7361E-07  0.4824E-03  0.3190E-03  0.4600E+02
   -0.199991   30.46789  0.2329E-13  0.1176E-04  0.6555E-07  0.6446E-03  0.2848E-03  0.3005E+02
   -0.249989   30.46969  0.2329E-13  0.1243E-04  0.6025E-07  0.7693E-03  0.2592E-03  0.2256E+02
   -0.299988   30.47115  0.2329E-13  0.1297E-04  0.5646E-07  0.8932E-03  0.2380E-03  0.1798E+02
   -0.349988   30.47238  0.2329E-13  0.1343E-04  0.5362E-07  0.1006E-02  0.2197E-03  0.1559E+02
   -0.399988   30.47345  0.2329E-13  0.1381E-04  0.5140E-07  0.1108E-02  0.2036E-03  0.1382E+02
   -0.449988   30.47440  0.2329E-13  0.1414E-04  0.4961E-07  0.1203E-02  0.1894E-03  0.1315E+02
   -0.499988   30.47526  0.2329E-13  0.1442E-04  0.4812E-07  0.1291E-02  0.1768E-03  0.1269E+02
   -0.549989   30.47604  0.2329E-13  0.1467E-04  0.4688E-07  0.1371E-02  0.1656E-03  0.1270E+02
   -0.599990   30.47677  0.2329E-13  0.1488E-04  0.4583E-07  0.1444E-02  0.1554E-03  0.1257E+02
   -0.649991   30.47745  0.2329E-13  0.1506E-04  0.4495E-07  0.1509E-02  0.1461E-03  0.1293E+02
   -0.699992   30.47809  0.2329E-13  0.1522E-04  0.4421E-07  0.1566E-02  0.1376E-03  0.1306E+02
   -0.749993   30.47870  0.2329E-13  0.1535E-04  0.4359E-07  0.1616E-02  0.1297E-03  0.1372E+02
   -0.799995   30.47928  0.2329E-13  0.1546E-04  0.4308E-07  0.1659E-02  0.1224E-03  0.1410E+02
   -0.849996   30.47984  0.2329E-13  0.1554E-04  0.4268E-07  0.1693E-02  0.1155E-03  0.1509E+02
   -0.899998   30.48038  0.2329E-13  0.1561E-04  0.4237E-07  0.1720E-02  0.1091E-03  0.1576E+02
   -0.950000   30.48091  0.2329E-13  0.1565E-04  0.4216E-07  0.1739E-02  0.1031E-03  0.1718E+02
   -1.000001   30.48143  0.2329E-13  0.1567E-04  0.4204E-07  0.1749E-02  0.9735E-04  0.1826E+02
   -1.050003   30.48195  0.2329E-13  0.1567E-04  0.4203E-07  0.1750E-02  0.9190E-04  0.2106E+02
   -1.100005   30.48246  0.2329E-13  0.1565E-04  0.4212E-07  0.1837E-02  0.8674E-04  0.6866E+02
   -1.150006   30.48294  0.2329E-13  0.1561E-04  0.4235E-07  0.1667E-02  0.8213E-04  0.1562E+03
   -1.200008   30.48347  0.2329E-13  0.1554E-04  0.4270E-07  0.1692E-02  0.7734E-04  0.3050E+02
   -1.250009   30.48399  0.2329E-13  0.1545E-04  0.4321E-07  0.1662E-02  0.7277E-04  0.3206E+02
   -1.300011   30.48451  0.2329E-13  0.1533E-04  0.4393E-07  0.1613E-02  0.6836E-04  0.3812E+02
   -1.350012   30.48505  0.2329E-13  0.1518E-04  0.4490E-07  0.1554E-02  0.6410E-04  0.4499E+02
   -1.400013   30.48561  0.2329E-13  0.1500E-04  0.4620E-07  0.1478E-02  0.5993E-04  0.5636E+02
   -1.450014   30.48620  0.2329E-13  0.1477E-04  0.4797E-07  0.1400E-02  0.5586E-04  0.7085E+02
   -1.500014   30.48682  0.2329E-13  0.1449E-04  0.5041E-07  0.1289E-02  0.5184E-04  0.9713E+02
   -1.550015   30.48750  0.2329E-13  0.1415E-04  0.5385E-07  0.1204E-02  0.4783E-04  0.1362E+03
   -1.600015   30.48824  0.2329E-13  0.1373E-04  0.5906E-07  0.1059E-02  0.4389E-04  0.2431E+03
   -1.650015   30.48913  0.2329E-13  0.1319E-04  0.6709E-07  0.9823E-03  0.3968E-04  0.5012E+03
   -1.700014   30.49013  0.2329E-13  0.1244E-04  0.8161E-07  0.7983E-03  0.3561E-04 -0.2257E+04
   -1.750013   30.49191  0.2329E-13  0.1143E-04  0.1055E-06  0.7224E-03  0.3015E-04  0.6975E+06
   -1.800012   30.49346  0.2329E-13  0.1007E-04  0.1556E-06  0.5002E-03  0.2586E-04  0.2898E+06
   -1.850010   30.49952  0.2329E-13  0.8531E-05  0.2495E-06  0.4600E-03  0.1848E-04  0.2006E+08
   -1.900008   30.49848  0.2329E-13  0.6741E-05  0.5194E-06  0.2051E-03  0.1500E-04 -0.1388E+06
   -1.950005   30.51788  0.2329E-13  0.4707E-05  0.1308E-05  0.1866E-03  0.8015E-05 -0.1898E+07
   -2.000002   30.51911  0.2329E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1466E-04  0.0000E+00
