 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.35874  0.1237E-13  0.1061E-04  0.5136E-06  0.3050E-04  0.1403E-01 -0.1696E+00
   -0.049997   27.40485  0.1237E-13  0.1194E-04  0.1942E-06  0.2086E-03  0.7923E-02  0.9426E+02
   -0.099994   27.41223  0.1237E-13  0.1291E-04  0.1396E-06  0.3898E-03  0.6737E-02  0.2302E+01
   -0.149992   27.41560  0.1237E-13  0.1383E-04  0.1154E-06  0.4920E-03  0.6153E-02  0.2792E+01
   -0.199991   27.41817  0.1237E-13  0.1488E-04  0.9912E-07  0.6468E-03  0.5566E-02  0.3363E+01
   -0.249989   27.42007  0.1237E-13  0.1593E-04  0.8770E-07  0.7167E-03  0.5025E-02  0.3738E+01
   -0.299988   27.42174  0.1237E-13  0.1692E-04  0.7912E-07  0.7874E-03  0.4509E-02  0.4161E+01
   -0.349988   27.42322  0.1237E-13  0.1781E-04  0.7231E-07  0.8688E-03  0.4012E-02  0.4640E+01
   -0.399988   27.42454  0.1237E-13  0.1858E-04  0.6666E-07  0.9805E-03  0.3524E-02  0.4156E+01
   -0.449988   27.42568  0.1237E-13  0.1920E-04  0.6191E-07  0.1104E-02  0.3081E-02  0.3525E+01
   -0.499988   27.42668  0.1237E-13  0.1969E-04  0.5796E-07  0.1228E-02  0.2690E-02  0.3066E+01
   -0.549989   27.42756  0.1237E-13  0.2005E-04  0.5469E-07  0.1345E-02  0.2348E-02  0.2714E+01
   -0.599989   27.42835  0.1237E-13  0.2030E-04  0.5201E-07  0.1448E-02  0.2048E-02  0.2444E+01
   -0.649990   27.42908  0.1237E-13  0.2043E-04  0.4985E-07  0.1533E-02  0.1788E-02  0.2230E+01
   -0.699992   27.42975  0.1237E-13  0.2046E-04  0.4815E-07  0.1601E-02  0.1561E-02  0.2056E+01
   -0.749993   27.43039  0.1237E-13  0.2040E-04  0.4687E-07  0.1654E-02  0.1365E-02  0.1909E+01
   -0.799995   27.43100  0.1237E-13  0.2026E-04  0.4595E-07  0.1700E-02  0.1196E-02  0.1782E+01
   -0.849996   27.43159  0.1237E-13  0.2006E-04  0.4538E-07  0.1744E-02  0.1050E-02  0.1670E+01
   -0.899998   27.43216  0.1237E-13  0.1980E-04  0.4510E-07  0.1793E-02  0.9241E-03  0.1571E+01
   -0.949999   27.43271  0.1237E-13  0.1950E-04  0.4511E-07  0.1849E-02  0.8158E-03  0.1482E+01
   -1.000001   27.43323  0.1237E-13  0.1917E-04  0.4539E-07  0.1919E-02  0.7225E-03  0.1404E+01
   -1.050003   27.43374  0.1237E-13  0.1882E-04  0.4590E-07  0.1911E-02  0.6421E-03  0.1289E+01
   -1.100005   27.43424  0.1237E-13  0.1861E-04  0.4632E-07  0.2467E-02  0.5709E-03  0.1103E+01
   -1.150006   27.43463  0.1237E-13  0.1843E-04  0.4680E-07  0.2002E-02  0.5469E-03  0.2443E+01
   -1.200008   27.43511  0.1237E-13  0.1817E-04  0.4763E-07  0.2114E-02  0.5216E-03  0.1152E+01
   -1.250009   27.43556  0.1237E-13  0.1779E-04  0.4909E-07  0.1884E-02  0.4762E-03  0.1058E+01
   -1.300011   27.43606  0.1237E-13  0.1742E-04  0.5074E-07  0.1766E-02  0.4383E-03  0.1004E+01
   -1.350012   27.43660  0.1237E-13  0.1704E-04  0.5276E-07  0.1655E-02  0.4057E-03  0.1018E+01
   -1.400013   27.43718  0.1237E-13  0.1664E-04  0.5539E-07  0.1546E-02  0.3769E-03  0.1140E+01
   -1.450014   27.43780  0.1237E-13  0.1619E-04  0.5902E-07  0.1434E-02  0.3504E-03  0.1462E+01
   -1.500014   27.43850  0.1237E-13  0.1568E-04  0.6416E-07  0.1327E-02  0.3251E-03  0.2349E+01
   -1.550015   27.43928  0.1237E-13  0.1506E-04  0.7188E-07  0.1223E-02  0.3002E-03  0.4571E+02
   -1.600015   27.44030  0.1237E-13  0.1426E-04  0.8372E-07  0.1105E-02  0.2735E-03  0.5028E+04
   -1.650014   27.44158  0.1237E-13  0.1325E-04  0.1026E-06  0.9643E-03  0.2444E-03  0.3675E+04
   -1.700014   27.44316  0.1237E-13  0.1178E-04  0.1624E-06  0.7430E-03  0.2129E-03  0.3240E+04
   -1.750013   27.44655  0.1237E-13  0.1043E-04  0.2209E-06  0.6892E-03  0.1672E-03  0.2158E+05
   -1.800012   27.44710  0.1237E-13  0.8875E-05  0.3534E-06  0.4659E-03  0.1477E-03  0.3731E+04
   -1.850010   27.46021  0.1237E-13  0.7455E-05  0.5989E-06  0.4684E-03  0.9234E-04  0.1515E+08
   -1.900008   27.45146  0.1237E-13  0.5963E-05  0.1250E-05  0.2368E-03  0.8097E-04 -0.7094E+05
   -1.950005   27.47906  0.1237E-13  0.4356E-05  0.2740E-05  0.2811E-03  0.3985E-04 -0.2647E+05
   -2.000002   27.47837  0.1237E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1006E-03  0.0000E+00
