 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.25563  0.5910E-13  0.5043E-05  0.2680E-06  0.4924E-04  0.3566E-02  0.5533E+03
   -0.049997   29.28468  0.5911E-13  0.8064E-05  0.1163E-06  0.1972E-03  0.1910E-02  0.6467E+02
   -0.099994   29.29318  0.5911E-13  0.9441E-05  0.8315E-07  0.3700E-03  0.1509E-02  0.4272E+01
   -0.149992   29.29636  0.5911E-13  0.1035E-04  0.7022E-07  0.4653E-03  0.1345E-02  0.2217E+01
   -0.199991   29.29879  0.5911E-13  0.1108E-04  0.6264E-07  0.5908E-03  0.1217E-02  0.1515E+01
   -0.249990   29.30065  0.5911E-13  0.1167E-04  0.5758E-07  0.6933E-03  0.1117E-02  0.1284E+01
   -0.299989   29.30218  0.5911E-13  0.1220E-04  0.5376E-07  0.8027E-03  0.1028E-02  0.1310E+01
   -0.349988   29.30348  0.5911E-13  0.1268E-04  0.5062E-07  0.9284E-03  0.9430E-03  0.1394E+01
   -0.399988   29.30456  0.5911E-13  0.1313E-04  0.4801E-07  0.1060E-02  0.8598E-03  0.1417E+01
   -0.449988   29.30549  0.5911E-13  0.1354E-04  0.4581E-07  0.1188E-02  0.7829E-03  0.1422E+01
   -0.499988   29.30631  0.5911E-13  0.1389E-04  0.4398E-07  0.1308E-02  0.7140E-03  0.1423E+01
   -0.549989   29.30703  0.5911E-13  0.1419E-04  0.4246E-07  0.1417E-02  0.6524E-03  0.1413E+01
   -0.599990   29.30769  0.5911E-13  0.1444E-04  0.4119E-07  0.1515E-02  0.5975E-03  0.1399E+01
   -0.649991   29.30829  0.5911E-13  0.1464E-04  0.4015E-07  0.1601E-02  0.5484E-03  0.1381E+01
   -0.699992   29.30885  0.5911E-13  0.1480E-04  0.3929E-07  0.1674E-02  0.5046E-03  0.1359E+01
   -0.749994   29.30938  0.5911E-13  0.1492E-04  0.3859E-07  0.1732E-02  0.4653E-03  0.1333E+01
   -0.799995   29.30988  0.5911E-13  0.1500E-04  0.3804E-07  0.1777E-02  0.4302E-03  0.1304E+01
   -0.849997   29.31036  0.5911E-13  0.1505E-04  0.3762E-07  0.1808E-02  0.3988E-03  0.1272E+01
   -0.899998   29.31082  0.5911E-13  0.1507E-04  0.3732E-07  0.1827E-02  0.3706E-03  0.1237E+01
   -0.950000   29.31128  0.5911E-13  0.1506E-04  0.3712E-07  0.1833E-02  0.3454E-03  0.1199E+01
   -1.000002   29.31173  0.5911E-13  0.1503E-04  0.3704E-07  0.1829E-02  0.3229E-03  0.1160E+01
   -1.050004   29.31217  0.5911E-13  0.1498E-04  0.3704E-07  0.1812E-02  0.3027E-03  0.1146E+01
   -1.100005   29.31261  0.5911E-13  0.1492E-04  0.3714E-07  0.1947E-02  0.2847E-03  0.3155E+01
   -1.150007   29.31302  0.5911E-13  0.1483E-04  0.3735E-07  0.1656E-02  0.2704E-03  0.7890E+01
   -1.200009   29.31349  0.5911E-13  0.1473E-04  0.3766E-07  0.1724E-02  0.2547E-03  0.1442E+01
   -1.250010   29.31393  0.5911E-13  0.1460E-04  0.3813E-07  0.1689E-02  0.2399E-03  0.1525E+01
   -1.300011   29.31439  0.5911E-13  0.1444E-04  0.3878E-07  0.1630E-02  0.2257E-03  0.1788E+01
   -1.350013   29.31485  0.5911E-13  0.1426E-04  0.3966E-07  0.1562E-02  0.2119E-03  0.2153E+01
   -1.400014   29.31533  0.5911E-13  0.1404E-04  0.4087E-07  0.1474E-02  0.1983E-03  0.2679E+01
   -1.450015   29.31584  0.5911E-13  0.1378E-04  0.4252E-07  0.1391E-02  0.1850E-03  0.3445E+01
   -1.500015   29.31637  0.5911E-13  0.1347E-04  0.4484E-07  0.1268E-02  0.1718E-03  0.4752E+01
   -1.550016   29.31696  0.5911E-13  0.1309E-04  0.4815E-07  0.1185E-02  0.1585E-03  0.6882E+01
   -1.600016   29.31759  0.5911E-13  0.1264E-04  0.5333E-07  0.1033E-02  0.1455E-03  0.1404E+02
   -1.650016   29.31838  0.5911E-13  0.1205E-04  0.6150E-07  0.9570E-03  0.1312E-03  0.9623E+02
   -1.700015   29.31928  0.5911E-13  0.1124E-04  0.7627E-07  0.7701E-03  0.1172E-03  0.8705E+03
   -1.750014   29.32097  0.5911E-13  0.1018E-04  0.1004E-06  0.6903E-03  0.9776E-04  0.1954E+05
   -1.800013   29.32224  0.5911E-13  0.8786E-05  0.1546E-06  0.4701E-03  0.8348E-04  0.4759E+05
   -1.850011   29.32818  0.5911E-13  0.7302E-05  0.2517E-06  0.4364E-03  0.5738E-04  0.8754E+07
   -1.900009   29.32634  0.5911E-13  0.5681E-05  0.5285E-06  0.1999E-03  0.4682E-04 -0.1265E+05
   -1.950007   29.34341  0.5911E-13  0.3989E-05  0.1297E-05  0.1974E-03  0.2390E-04 -0.1539E+05
   -2.000004   29.34382  0.5911E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4926E-04  0.0000E+00
