 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.38909  0.9064E-14  0.4773E-05  0.2941E-06  0.4951E-04  0.1351E-02  0.6030E+04
   -0.049997   30.41959  0.9064E-14  0.8224E-05  0.1311E-06  0.1801E-03  0.7654E-03  0.3452E+03
   -0.099994   30.43091  0.9064E-14  0.9968E-05  0.9064E-07  0.3984E-03  0.5631E-03  0.2741E+02
   -0.149992   30.43411  0.9064E-14  0.1107E-04  0.7613E-07  0.4818E-03  0.4973E-03  0.1348E+02
   -0.199991   30.43664  0.9064E-14  0.1192E-04  0.6763E-07  0.6428E-03  0.4442E-03  0.8664E+01
   -0.249989   30.43849  0.9064E-14  0.1260E-04  0.6207E-07  0.7681E-03  0.4045E-03  0.6386E+01
   -0.299988   30.43999  0.9064E-14  0.1316E-04  0.5811E-07  0.8933E-03  0.3714E-03  0.5092E+01
   -0.349988   30.44125  0.9064E-14  0.1362E-04  0.5515E-07  0.1006E-02  0.3430E-03  0.4342E+01
   -0.399988   30.44235  0.9064E-14  0.1401E-04  0.5284E-07  0.1110E-02  0.3180E-03  0.3879E+01
   -0.449988   30.44332  0.9064E-14  0.1435E-04  0.5097E-07  0.1206E-02  0.2959E-03  0.3628E+01
   -0.499988   30.44420  0.9064E-14  0.1464E-04  0.4942E-07  0.1295E-02  0.2764E-03  0.3541E+01
   -0.549989   30.44500  0.9064E-14  0.1489E-04  0.4813E-07  0.1376E-02  0.2589E-03  0.3478E+01
   -0.599990   30.44574  0.9064E-14  0.1511E-04  0.4704E-07  0.1449E-02  0.2431E-03  0.3493E+01
   -0.649991   30.44643  0.9064E-14  0.1529E-04  0.4613E-07  0.1515E-02  0.2287E-03  0.3519E+01
   -0.699992   30.44709  0.9064E-14  0.1545E-04  0.4535E-07  0.1573E-02  0.2154E-03  0.3614E+01
   -0.749993   30.44771  0.9064E-14  0.1559E-04  0.4471E-07  0.1624E-02  0.2032E-03  0.3714E+01
   -0.799995   30.44830  0.9064E-14  0.1570E-04  0.4418E-07  0.1667E-02  0.1918E-03  0.3887E+01
   -0.849996   30.44888  0.9064E-14  0.1578E-04  0.4375E-07  0.1702E-02  0.1812E-03  0.4067E+01
   -0.899998   30.44943  0.9064E-14  0.1585E-04  0.4343E-07  0.1730E-02  0.1712E-03  0.4332E+01
   -0.949999   30.44997  0.9064E-14  0.1589E-04  0.4320E-07  0.1749E-02  0.1618E-03  0.4614E+01
   -1.000001   30.45050  0.9064E-14  0.1591E-04  0.4308E-07  0.1760E-02  0.1529E-03  0.5004E+01
   -1.050003   30.45102  0.9064E-14  0.1591E-04  0.4305E-07  0.1761E-02  0.1444E-03  0.5644E+01
   -1.100005   30.45154  0.9064E-14  0.1589E-04  0.4314E-07  0.1847E-02  0.1363E-03  0.1879E+02
   -1.150006   30.45203  0.9064E-14  0.1584E-04  0.4336E-07  0.1679E-02  0.1291E-03  0.4255E+02
   -1.200008   30.45257  0.9064E-14  0.1578E-04  0.4371E-07  0.1704E-02  0.1217E-03  0.8149E+01
   -1.250009   30.45310  0.9064E-14  0.1569E-04  0.4423E-07  0.1674E-02  0.1145E-03  0.8724E+01
   -1.300011   30.45363  0.9064E-14  0.1556E-04  0.4495E-07  0.1625E-02  0.1077E-03  0.1016E+02
   -1.350012   30.45418  0.9064E-14  0.1541E-04  0.4594E-07  0.1565E-02  0.1010E-03  0.1222E+02
   -1.400013   30.45475  0.9064E-14  0.1522E-04  0.4727E-07  0.1489E-02  0.9450E-04  0.1502E+02
   -1.450014   30.45534  0.9064E-14  0.1499E-04  0.4906E-07  0.1411E-02  0.8812E-04  0.1924E+02
   -1.500014   30.45598  0.9064E-14  0.1471E-04  0.5155E-07  0.1301E-02  0.8186E-04  0.2598E+02
   -1.550015   30.45667  0.9064E-14  0.1437E-04  0.5507E-07  0.1214E-02  0.7557E-04  0.3727E+02
   -1.600015   30.45742  0.9064E-14  0.1394E-04  0.6039E-07  0.1073E-02  0.6939E-04  0.7070E+02
   -1.650014   30.45832  0.9064E-14  0.1339E-04  0.6865E-07  0.9886E-03  0.6282E-04  0.4055E+03
   -1.700014   30.45936  0.9064E-14  0.1263E-04  0.8330E-07  0.8099E-03  0.5633E-04 -0.7274E+04
   -1.750013   30.46112  0.9064E-14  0.1163E-04  0.1073E-06  0.7281E-03  0.4791E-04  0.5116E+05
   -1.800012   30.46268  0.9064E-14  0.1026E-04  0.1578E-06  0.5090E-03  0.4114E-04  0.6990E+06
   -1.850010   30.46869  0.9064E-14  0.8720E-05  0.2531E-06  0.4656E-03  0.2969E-04  0.8077E+08
   -1.900008   30.46778  0.9064E-14  0.6870E-05  0.5317E-06  0.2091E-03  0.2402E-04 -0.1449E+08
   -1.950005   30.48704  0.9064E-14  0.4802E-05  0.1323E-05  0.1879E-03  0.1293E-04 -0.8371E+06
   -2.000002   30.48818  0.9064E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2346E-04  0.0000E+00
