 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.80788  0.1280E-12  0.6719E-05  0.2612E-06  0.2838E-04  0.6843E-02 -0.5587E+00
   -0.049997   29.85214  0.1280E-12  0.9269E-05  0.1144E-06  0.2725E-03  0.3420E-02  0.5155E+01
   -0.099994   29.85658  0.1280E-12  0.1025E-04  0.9045E-07  0.3500E-03  0.3045E-02  0.1557E+01
   -0.149992   29.85991  0.1280E-12  0.1111E-04  0.7780E-07  0.4619E-03  0.2767E-02  0.1453E+01
   -0.199991   29.86234  0.1280E-12  0.1193E-04  0.6931E-07  0.5885E-03  0.2530E-02  0.1653E+01
   -0.249989   29.86420  0.1280E-12  0.1274E-04  0.6291E-07  0.7425E-03  0.2303E-02  0.1847E+01
   -0.299988   29.86562  0.1280E-12  0.1352E-04  0.5787E-07  0.9079E-03  0.2083E-02  0.2005E+01
   -0.349988   29.86675  0.1280E-12  0.1425E-04  0.5378E-07  0.9957E-03  0.1867E-02  0.2121E+01
   -0.399988   29.86776  0.1280E-12  0.1490E-04  0.5044E-07  0.1086E-02  0.1657E-02  0.2061E+01
   -0.449988   29.86866  0.1280E-12  0.1546E-04  0.4770E-07  0.1193E-02  0.1466E-02  0.1962E+01
   -0.499988   29.86946  0.1280E-12  0.1593E-04  0.4549E-07  0.1306E-02  0.1299E-02  0.1876E+01
   -0.549989   29.87018  0.1280E-12  0.1631E-04  0.4372E-07  0.1418E-02  0.1154E-02  0.1794E+01
   -0.599990   29.87083  0.1280E-12  0.1660E-04  0.4230E-07  0.1529E-02  0.1027E-02  0.1721E+01
   -0.649991   29.87142  0.1280E-12  0.1681E-04  0.4119E-07  0.1639E-02  0.9165E-03  0.1654E+01
   -0.699992   29.87196  0.1280E-12  0.1695E-04  0.4034E-07  0.1749E-02  0.8203E-03  0.1593E+01
   -0.749993   29.87246  0.1280E-12  0.1703E-04  0.3972E-07  0.1860E-02  0.7364E-03  0.1537E+01
   -0.799995   29.87292  0.1280E-12  0.1706E-04  0.3930E-07  0.1972E-02  0.6631E-03  0.1485E+01
   -0.849996   29.87335  0.1280E-12  0.1704E-04  0.3906E-07  0.2078E-02  0.5991E-03  0.1436E+01
   -0.899998   29.87375  0.1280E-12  0.1698E-04  0.3899E-07  0.2155E-02  0.5431E-03  0.1387E+01
   -0.950000   29.87414  0.1280E-12  0.1689E-04  0.3907E-07  0.2170E-02  0.4940E-03  0.1333E+01
   -1.000001   29.87452  0.1280E-12  0.1677E-04  0.3929E-07  0.2135E-02  0.4509E-03  0.1275E+01
   -1.050003   29.87490  0.1280E-12  0.1663E-04  0.3964E-07  0.2026E-02  0.4130E-03  0.1196E+01
   -1.100005   29.87530  0.1280E-12  0.1651E-04  0.4000E-07  0.2263E-02  0.3798E-03  0.1633E+01
   -1.150006   29.87566  0.1280E-12  0.1639E-04  0.4044E-07  0.1797E-02  0.3632E-03  0.4461E+01
   -1.200008   29.87610  0.1280E-12  0.1623E-04  0.4107E-07  0.1933E-02  0.3435E-03  0.1082E+01
   -1.250009   29.87652  0.1280E-12  0.1604E-04  0.4196E-07  0.1830E-02  0.3212E-03  0.1039E+01
   -1.300011   29.87695  0.1280E-12  0.1583E-04  0.4305E-07  0.1748E-02  0.3011E-03  0.1085E+01
   -1.350012   29.87740  0.1280E-12  0.1559E-04  0.4442E-07  0.1669E-02  0.2827E-03  0.1235E+01
   -1.400013   29.87787  0.1280E-12  0.1532E-04  0.4622E-07  0.1567E-02  0.2653E-03  0.1534E+01
   -1.450014   29.87838  0.1280E-12  0.1500E-04  0.4864E-07  0.1470E-02  0.2482E-03  0.2031E+01
   -1.500014   29.87893  0.1280E-12  0.1462E-04  0.5202E-07  0.1336E-02  0.2313E-03  0.2939E+01
   -1.550015   29.87954  0.1280E-12  0.1417E-04  0.5694E-07  0.1240E-02  0.2139E-03  0.4993E+01
   -1.600015   29.88023  0.1280E-12  0.1360E-04  0.6481E-07  0.1085E-02  0.1965E-03 -0.2163E+02
   -1.650015   29.88118  0.1280E-12  0.1285E-04  0.7723E-07  0.9833E-03  0.1766E-03 -0.1055E+03
   -1.700014   29.88231  0.1280E-12  0.1183E-04  0.9847E-07  0.7991E-03  0.1560E-03  0.1107E+04
   -1.750013   29.88430  0.1280E-12  0.1062E-04  0.1321E-06  0.7042E-03  0.1292E-03  0.1954E+05
   -1.800012   29.88570  0.1280E-12  0.9078E-05  0.2097E-06  0.4856E-03  0.1101E-03 -0.1065E+04
   -1.850010   29.89355  0.1280E-12  0.7602E-05  0.3472E-06  0.4481E-03  0.7443E-04  0.4405E+08
   -1.900008   29.88998  0.1280E-12  0.5948E-05  0.7360E-06  0.2088E-03  0.6158E-04  0.3001E+05
   -1.950006   29.91130  0.1280E-12  0.4294E-05  0.1717E-05  0.2275E-03  0.3139E-04 -0.4783E+05
   -2.000003   29.91081  0.1280E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.6893E-04  0.0000E+00
