 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.37283  0.5009E-13  0.4584E-05  0.2776E-06  0.4867E-04  0.1015E-02  0.2885E+05
   -0.049997   30.40212  0.5009E-13  0.7984E-05  0.1234E-06  0.1777E-03  0.5709E-03  0.9093E+02
   -0.099994   30.41308  0.5009E-13  0.9681E-05  0.8537E-07  0.4002E-03  0.4181E-03  0.5230E+02
   -0.149992   30.41610  0.5009E-13  0.1074E-04  0.7191E-07  0.4803E-03  0.3692E-03  0.2563E+02
   -0.199991   30.41851  0.5009E-13  0.1157E-04  0.6400E-07  0.6403E-03  0.3297E-03  0.1660E+02
   -0.249989   30.42026  0.5009E-13  0.1223E-04  0.5881E-07  0.7648E-03  0.3000E-03  0.1236E+02
   -0.299988   30.42170  0.5009E-13  0.1278E-04  0.5511E-07  0.8886E-03  0.2754E-03  0.9855E+01
   -0.349988   30.42290  0.5009E-13  0.1323E-04  0.5233E-07  0.1001E-02  0.2542E-03  0.8490E+01
   -0.399988   30.42394  0.5009E-13  0.1361E-04  0.5018E-07  0.1104E-02  0.2355E-03  0.7552E+01
   -0.449988   30.42487  0.5009E-13  0.1394E-04  0.4843E-07  0.1199E-02  0.2191E-03  0.7137E+01
   -0.499988   30.42571  0.5009E-13  0.1422E-04  0.4699E-07  0.1287E-02  0.2045E-03  0.6916E+01
   -0.549989   30.42647  0.5009E-13  0.1447E-04  0.4579E-07  0.1368E-02  0.1915E-03  0.6873E+01
   -0.599990   30.42718  0.5009E-13  0.1469E-04  0.4478E-07  0.1441E-02  0.1797E-03  0.6844E+01
   -0.649991   30.42785  0.5009E-13  0.1488E-04  0.4394E-07  0.1507E-02  0.1689E-03  0.6986E+01
   -0.699992   30.42847  0.5009E-13  0.1504E-04  0.4323E-07  0.1565E-02  0.1591E-03  0.7105E+01
   -0.749993   30.42906  0.5009E-13  0.1518E-04  0.4264E-07  0.1616E-02  0.1500E-03  0.7406E+01
   -0.799995   30.42963  0.5009E-13  0.1529E-04  0.4217E-07  0.1659E-02  0.1415E-03  0.7668E+01
   -0.849996   30.43018  0.5009E-13  0.1538E-04  0.4179E-07  0.1695E-02  0.1336E-03  0.8142E+01
   -0.899998   30.43071  0.5009E-13  0.1546E-04  0.4151E-07  0.1723E-02  0.1261E-03  0.8574E+01
   -0.950000   30.43123  0.5009E-13  0.1551E-04  0.4132E-07  0.1743E-02  0.1191E-03  0.9270E+01
   -1.000001   30.43174  0.5009E-13  0.1554E-04  0.4122E-07  0.1755E-02  0.1125E-03  0.9934E+01
   -1.050003   30.43225  0.5009E-13  0.1555E-04  0.4123E-07  0.1758E-02  0.1063E-03  0.1138E+02
   -1.100005   30.43274  0.5009E-13  0.1554E-04  0.4133E-07  0.1836E-02  0.1003E-03  0.3767E+02
   -1.150006   30.43322  0.5009E-13  0.1551E-04  0.4157E-07  0.1689E-02  0.9494E-04  0.8371E+02
   -1.200008   30.43374  0.5009E-13  0.1546E-04  0.4192E-07  0.1707E-02  0.8945E-04  0.1640E+02
   -1.250009   30.43424  0.5009E-13  0.1539E-04  0.4243E-07  0.1678E-02  0.8418E-04  0.1738E+02
   -1.300011   30.43476  0.5009E-13  0.1529E-04  0.4313E-07  0.1632E-02  0.7910E-04  0.2049E+02
   -1.350012   30.43529  0.5009E-13  0.1515E-04  0.4407E-07  0.1575E-02  0.7418E-04  0.2429E+02
   -1.400013   30.43583  0.5009E-13  0.1499E-04  0.4533E-07  0.1503E-02  0.6939E-04  0.3010E+02
   -1.450014   30.43641  0.5009E-13  0.1479E-04  0.4700E-07  0.1426E-02  0.6471E-04  0.3793E+02
   -1.500014   30.43702  0.5009E-13  0.1454E-04  0.4929E-07  0.1320E-02  0.6011E-04  0.5130E+02
   -1.550015   30.43768  0.5009E-13  0.1423E-04  0.5248E-07  0.1233E-02  0.5552E-04  0.7173E+02
   -1.600015   30.43839  0.5009E-13  0.1384E-04  0.5722E-07  0.1092E-02  0.5100E-04  0.1241E+03
   -1.650015   30.43924  0.5009E-13  0.1335E-04  0.6442E-07  0.1011E-02  0.4626E-04  0.2902E+03
   -1.700014   30.44019  0.5009E-13  0.1268E-04  0.7728E-07  0.8307E-03  0.4165E-04 -0.1836E+05
   -1.750013   30.44180  0.5009E-13  0.1177E-04  0.9855E-07  0.7489E-03  0.3571E-04  0.1676E+05
   -1.800012   30.44329  0.5009E-13  0.1050E-04  0.1427E-06  0.5291E-03  0.3078E-04  0.7565E+06
   -1.850010   30.44846  0.5009E-13  0.9031E-05  0.2250E-06  0.4804E-03  0.2277E-04  0.1470E+08
   -1.900008   30.44816  0.5009E-13  0.7209E-05  0.4635E-06  0.2192E-03  0.1846E-04  0.4699E+06
   -1.950006   30.46580  0.5009E-13  0.4983E-05  0.1189E-05  0.1739E-03  0.1029E-04 -0.5683E+06
   -2.000003   30.46906  0.5009E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1737E-04  0.0000E+00
