 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.20130  0.3301E-13  0.9298E-05  0.4327E-06  0.3147E-04  0.1194E-01 -0.2129E+00
   -0.049997   28.24568  0.3301E-13  0.1098E-04  0.1684E-06  0.2260E-03  0.6559E-02  0.7958E+02
   -0.099994   28.25217  0.3301E-13  0.1202E-04  0.1245E-06  0.3711E-03  0.5659E-02  0.1848E+01
   -0.149992   28.25564  0.3301E-13  0.1297E-04  0.1038E-06  0.4762E-03  0.5161E-02  0.2259E+01
   -0.199991   28.25823  0.3301E-13  0.1402E-04  0.8993E-07  0.6389E-03  0.4677E-02  0.2721E+01
   -0.249989   28.26011  0.3301E-13  0.1506E-04  0.8005E-07  0.7358E-03  0.4225E-02  0.3038E+01
   -0.299988   28.26169  0.3301E-13  0.1606E-04  0.7258E-07  0.8026E-03  0.3791E-02  0.3328E+01
   -0.349988   28.26312  0.3301E-13  0.1697E-04  0.6665E-07  0.8810E-03  0.3372E-02  0.3641E+01
   -0.399988   28.26438  0.3301E-13  0.1777E-04  0.6177E-07  0.9903E-03  0.2960E-02  0.3356E+01
   -0.449988   28.26549  0.3301E-13  0.1843E-04  0.5773E-07  0.1112E-02  0.2588E-02  0.2957E+01
   -0.499988   28.26646  0.3301E-13  0.1896E-04  0.5442E-07  0.1233E-02  0.2262E-02  0.2648E+01
   -0.549989   28.26731  0.3301E-13  0.1937E-04  0.5173E-07  0.1347E-02  0.1977E-02  0.2399E+01
   -0.599989   28.26808  0.3301E-13  0.1965E-04  0.4956E-07  0.1450E-02  0.1729E-02  0.2200E+01
   -0.649990   28.26879  0.3301E-13  0.1983E-04  0.4786E-07  0.1539E-02  0.1515E-02  0.2036E+01
   -0.699992   28.26945  0.3301E-13  0.1991E-04  0.4655E-07  0.1617E-02  0.1329E-02  0.1899E+01
   -0.749993   28.27007  0.3301E-13  0.1991E-04  0.4561E-07  0.1685E-02  0.1168E-02  0.1780E+01
   -0.799994   28.27065  0.3301E-13  0.1983E-04  0.4498E-07  0.1750E-02  0.1030E-02  0.1676E+01
   -0.849996   28.27121  0.3301E-13  0.1969E-04  0.4463E-07  0.1816E-02  0.9102E-03  0.1583E+01
   -0.899998   28.27174  0.3301E-13  0.1950E-04  0.4455E-07  0.1887E-02  0.8072E-03  0.1501E+01
   -0.949999   28.27225  0.3301E-13  0.1926E-04  0.4471E-07  0.1966E-02  0.7183E-03  0.1427E+01
   -1.000001   28.27274  0.3301E-13  0.1900E-04  0.4510E-07  0.2051E-02  0.6414E-03  0.1361E+01
   -1.050003   28.27320  0.3301E-13  0.1872E-04  0.4569E-07  0.2025E-02  0.5749E-03  0.1256E+01
   -1.100005   28.27367  0.3301E-13  0.1853E-04  0.4616E-07  0.2464E-02  0.5161E-03  0.1118E+01
   -1.150006   28.27405  0.3301E-13  0.1837E-04  0.4669E-07  0.1975E-02  0.4952E-03  0.2872E+01
   -1.200008   28.27453  0.3301E-13  0.1814E-04  0.4754E-07  0.2128E-02  0.4714E-03  0.1134E+01
   -1.250009   28.27497  0.3301E-13  0.1781E-04  0.4896E-07  0.1904E-02  0.4335E-03  0.1046E+01
   -1.300011   28.27547  0.3301E-13  0.1749E-04  0.5058E-07  0.1794E-02  0.4012E-03  0.1011E+01
   -1.350012   28.27599  0.3301E-13  0.1715E-04  0.5257E-07  0.1690E-02  0.3731E-03  0.1053E+01
   -1.400013   28.27655  0.3301E-13  0.1678E-04  0.5514E-07  0.1576E-02  0.3478E-03  0.1203E+01
   -1.450014   28.27716  0.3301E-13  0.1637E-04  0.5859E-07  0.1475E-02  0.3242E-03  0.1549E+01
   -1.500014   28.27783  0.3301E-13  0.1589E-04  0.6341E-07  0.1357E-02  0.3016E-03  0.2959E+01
   -1.550015   28.27858  0.3301E-13  0.1531E-04  0.7057E-07  0.1255E-02  0.2789E-03  0.7151E+01
   -1.600015   28.27951  0.3301E-13  0.1456E-04  0.8195E-07  0.1125E-02  0.2550E-03 -0.6863E+02
   -1.650014   28.28077  0.3301E-13  0.1361E-04  0.9978E-07  0.9948E-03  0.2280E-03  0.1668E+04
   -1.700014   28.28230  0.3301E-13  0.1228E-04  0.1415E-06  0.7795E-03  0.1996E-03  0.9880E+05
   -1.750013   28.28526  0.3301E-13  0.1095E-04  0.1926E-06  0.7101E-03  0.1609E-03  0.3872E+05
   -1.800012   28.28634  0.3301E-13  0.9375E-05  0.3073E-06  0.4941E-03  0.1396E-03  0.3421E+05
   -1.850010   28.29800  0.3301E-13  0.7929E-05  0.5171E-06  0.4739E-03  0.9136E-04  0.7471E+07
   -1.900008   28.29106  0.3301E-13  0.6283E-05  0.1096E-05  0.2211E-03  0.7791E-04 -0.6557E+05
   -1.950005   28.31812  0.3301E-13  0.4601E-05  0.2437E-05  0.2643E-03  0.3939E-04 -0.2077E+05
   -2.000002   28.31652  0.3301E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9180E-04  0.0000E+00
