 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.56204  0.2241E-14  0.1382E-04  0.8409E-06  0.3354E-04  0.1793E-01 -0.1322E+00
   -0.049997   28.61799  0.2241E-14  0.1472E-04  0.3025E-06  0.2100E-03  0.1007E-01  0.3312E+02
   -0.099994   28.62787  0.2241E-14  0.1585E-04  0.2081E-06  0.3993E-03  0.8540E-02  0.1093E+03
   -0.149992   28.63215  0.2241E-14  0.1694E-04  0.1663E-06  0.5193E-03  0.7762E-02  0.3644E+01
   -0.199990   28.63523  0.2241E-14  0.1823E-04  0.1411E-06  0.6563E-03  0.7032E-02  0.3842E+01
   -0.249989   28.63759  0.2241E-14  0.1953E-04  0.1237E-06  0.7336E-03  0.6361E-02  0.4243E+01
   -0.299988   28.63964  0.2241E-14  0.2077E-04  0.1109E-06  0.8138E-03  0.5721E-02  0.4793E+01
   -0.349987   28.64145  0.2241E-14  0.2190E-04  0.1007E-06  0.9102E-03  0.5103E-02  0.5448E+01
   -0.399987   28.64303  0.2241E-14  0.2285E-04  0.9231E-07  0.1043E-02  0.4494E-02  0.4800E+01
   -0.449987   28.64438  0.2241E-14  0.2363E-04  0.8520E-07  0.1193E-02  0.3939E-02  0.3971E+01
   -0.499987   28.64554  0.2241E-14  0.2423E-04  0.7923E-07  0.1353E-02  0.3446E-02  0.3382E+01
   -0.549988   28.64654  0.2241E-14  0.2467E-04  0.7424E-07  0.1507E-02  0.3010E-02  0.2941E+01
   -0.599988   28.64743  0.2241E-14  0.2495E-04  0.7012E-07  0.1642E-02  0.2627E-02  0.2615E+01
   -0.649989   28.64823  0.2241E-14  0.2508E-04  0.6675E-07  0.1742E-02  0.2291E-02  0.2366E+01
   -0.699990   28.64898  0.2241E-14  0.2508E-04  0.6405E-07  0.1806E-02  0.1997E-02  0.2172E+01
   -0.749992   28.64969  0.2241E-14  0.2495E-04  0.6197E-07  0.1839E-02  0.1742E-02  0.2012E+01
   -0.799993   28.65037  0.2241E-14  0.2472E-04  0.6043E-07  0.1853E-02  0.1521E-02  0.1875E+01
   -0.849995   28.65105  0.2241E-14  0.2440E-04  0.5939E-07  0.1859E-02  0.1330E-02  0.1753E+01
   -0.899996   28.65171  0.2241E-14  0.2400E-04  0.5881E-07  0.1869E-02  0.1165E-02  0.1642E+01
   -0.949998   28.65236  0.2241E-14  0.2355E-04  0.5866E-07  0.1888E-02  0.1023E-02  0.1541E+01
   -0.999999   28.65300  0.2241E-14  0.2305E-04  0.5891E-07  0.1925E-02  0.9004E-03  0.1450E+01
   -1.050001   28.65362  0.2241E-14  0.2253E-04  0.5952E-07  0.1894E-02  0.7950E-03  0.1324E+01
   -1.100003   28.65425  0.2241E-14  0.2222E-04  0.6004E-07  0.2723E-02  0.7013E-03  0.1149E+01
   -1.150004   28.65469  0.2241E-14  0.2199E-04  0.6064E-07  0.2210E-02  0.6712E-03  0.1960E+01
   -1.200006   28.65523  0.2241E-14  0.2165E-04  0.6171E-07  0.2166E-02  0.6430E-03  0.1163E+01
   -1.250007   28.65577  0.2241E-14  0.2109E-04  0.6378E-07  0.1989E-02  0.5833E-03  0.1072E+01
   -1.300008   28.65636  0.2241E-14  0.2057E-04  0.6608E-07  0.1879E-02  0.5346E-03  0.1008E+01
   -1.350009   28.65700  0.2241E-14  0.2004E-04  0.6888E-07  0.1748E-02  0.4930E-03  0.1002E+01
   -1.400010   28.65768  0.2241E-14  0.1950E-04  0.7264E-07  0.1643E-02  0.4568E-03  0.1124E+01
   -1.450011   28.65841  0.2241E-14  0.1890E-04  0.7805E-07  0.1486E-02  0.4238E-03  0.1433E+01
   -1.500012   28.65926  0.2241E-14  0.1821E-04  0.8603E-07  0.1414E-02  0.3923E-03  0.2870E+03
   -1.550012   28.66022  0.2241E-14  0.1740E-04  0.9836E-07  0.1274E-02  0.3617E-03 -0.1193E+02
   -1.600012   28.66156  0.2241E-14  0.1635E-04  0.1162E-06  0.1203E-02  0.3288E-03  0.9086E+04
   -1.650012   28.66310  0.2241E-14  0.1501E-04  0.1482E-06  0.1009E-02  0.2943E-03  0.1135E+04
   -1.700011   28.66552  0.2241E-14  0.1294E-04  0.3300E-06  0.7573E-03  0.2508E-03  0.6511E+05
   -1.750010   28.67015  0.2241E-14  0.1162E-04  0.4396E-06  0.7286E-03  0.1926E-03  0.1023E+06
   -1.800009   28.66958  0.2241E-14  0.1004E-04  0.6989E-06  0.5242E-03  0.1781E-03  0.7444E+04
   -1.850007   28.68714  0.2241E-14  0.8699E-05  0.1165E-05  0.5303E-03  0.1097E-03  0.8391E+07
   -1.900005   28.67320  0.2241E-14  0.7101E-05  0.2429E-05  0.2919E-03  0.9997E-04 -0.6054E+05
   -1.950002   28.70677  0.2241E-14  0.5228E-05  0.4837E-05  0.3641E-03  0.5062E-04 -0.1444E+05
   -1.999999   28.70487  0.2241E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1305E-03  0.0000E+00
