 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.49877  0.1360E-14  0.4693E-05  0.2888E-06  0.4934E-04  0.1011E-02  0.4488E+04
   -0.049997   30.52866  0.1360E-14  0.8167E-05  0.1282E-06  0.1794E-03  0.5701E-03  0.9813E+02
   -0.099994   30.53994  0.1360E-14  0.9910E-05  0.8865E-07  0.4044E-03  0.4176E-03  0.5305E+02
   -0.149992   30.54302  0.1360E-14  0.1100E-04  0.7467E-07  0.4843E-03  0.3690E-03  0.2605E+02
   -0.199991   30.54549  0.1360E-14  0.1185E-04  0.6645E-07  0.6466E-03  0.3297E-03  0.1687E+02
   -0.249989   30.54729  0.1360E-14  0.1253E-04  0.6107E-07  0.7719E-03  0.3002E-03  0.1257E+02
   -0.299988   30.54876  0.1360E-14  0.1309E-04  0.5724E-07  0.8971E-03  0.2756E-03  0.1002E+02
   -0.349988   30.54999  0.1360E-14  0.1355E-04  0.5438E-07  0.1010E-02  0.2546E-03  0.8633E+01
   -0.399988   30.55106  0.1360E-14  0.1394E-04  0.5215E-07  0.1114E-02  0.2360E-03  0.7682E+01
   -0.449988   30.55202  0.1360E-14  0.1428E-04  0.5035E-07  0.1210E-02  0.2196E-03  0.7259E+01
   -0.499988   30.55288  0.1360E-14  0.1457E-04  0.4887E-07  0.1298E-02  0.2051E-03  0.7036E+01
   -0.549989   30.55366  0.1360E-14  0.1483E-04  0.4763E-07  0.1379E-02  0.1921E-03  0.6990E+01
   -0.599990   30.55439  0.1360E-14  0.1505E-04  0.4660E-07  0.1452E-02  0.1804E-03  0.6964E+01
   -0.649991   30.55508  0.1360E-14  0.1524E-04  0.4573E-07  0.1518E-02  0.1696E-03  0.7105E+01
   -0.699992   30.55572  0.1360E-14  0.1540E-04  0.4501E-07  0.1576E-02  0.1598E-03  0.7232E+01
   -0.749993   30.55634  0.1360E-14  0.1554E-04  0.4441E-07  0.1626E-02  0.1507E-03  0.7531E+01
   -0.799995   30.55692  0.1360E-14  0.1566E-04  0.4393E-07  0.1669E-02  0.1422E-03  0.7809E+01
   -0.849996   30.55749  0.1360E-14  0.1575E-04  0.4355E-07  0.1704E-02  0.1343E-03  0.8281E+01
   -0.899998   30.55804  0.1360E-14  0.1582E-04  0.4327E-07  0.1731E-02  0.1269E-03  0.8737E+01
   -0.949999   30.55858  0.1360E-14  0.1587E-04  0.4309E-07  0.1749E-02  0.1199E-03  0.9434E+01
   -1.000001   30.55911  0.1360E-14  0.1590E-04  0.4302E-07  0.1759E-02  0.1133E-03  0.1013E+02
   -1.050003   30.55963  0.1360E-14  0.1590E-04  0.4304E-07  0.1760E-02  0.1070E-03  0.1159E+02
   -1.100005   30.56015  0.1360E-14  0.1589E-04  0.4318E-07  0.1847E-02  0.1010E-03  0.3825E+02
   -1.150006   30.56064  0.1360E-14  0.1585E-04  0.4346E-07  0.1675E-02  0.9569E-04  0.8643E+02
   -1.200008   30.56118  0.1360E-14  0.1579E-04  0.4386E-07  0.1701E-02  0.9013E-04  0.1679E+02
   -1.250009   30.56171  0.1360E-14  0.1570E-04  0.4444E-07  0.1670E-02  0.8483E-04  0.1785E+02
   -1.300011   30.56225  0.1360E-14  0.1559E-04  0.4523E-07  0.1619E-02  0.7971E-04  0.2105E+02
   -1.350012   30.56281  0.1360E-14  0.1544E-04  0.4629E-07  0.1560E-02  0.7476E-04  0.2510E+02
   -1.400013   30.56339  0.1360E-14  0.1526E-04  0.4771E-07  0.1482E-02  0.6992E-04  0.3120E+02
   -1.450014   30.56400  0.1360E-14  0.1503E-04  0.4961E-07  0.1405E-02  0.6517E-04  0.3965E+02
   -1.500014   30.56464  0.1360E-14  0.1475E-04  0.5224E-07  0.1292E-02  0.6051E-04  0.5416E+02
   -1.550015   30.56535  0.1360E-14  0.1441E-04  0.5593E-07  0.1208E-02  0.5581E-04  0.7698E+02
   -1.600015   30.56612  0.1360E-14  0.1397E-04  0.6160E-07  0.1063E-02  0.5123E-04  0.1524E+03
   -1.650014   30.56708  0.1360E-14  0.1341E-04  0.7030E-07  0.9821E-03  0.4625E-04  0.1539E+05
   -1.700014   30.56813  0.1360E-14  0.1264E-04  0.8580E-07  0.8018E-03  0.4145E-04  0.9204E+02
   -1.750013   30.57006  0.1360E-14  0.1161E-04  0.1116E-06  0.7216E-03  0.3497E-04  0.7677E+06
   -1.800012   30.57169  0.1360E-14  0.1024E-04  0.1670E-06  0.5040E-03  0.2997E-04  0.1892E+06
   -1.850010   30.57818  0.1360E-14  0.8711E-05  0.2686E-06  0.4612E-03  0.2138E-04  0.2691E+08
   -1.900008   30.57689  0.1360E-14  0.6918E-05  0.5658E-06  0.2140E-03  0.1735E-04  0.1118E+07
   -1.950005   30.59686  0.1360E-14  0.4851E-05  0.1403E-05  0.1894E-03  0.9320E-05  0.1796E+07
   -2.000002   30.59962  0.1360E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1724E-04  0.0000E+00
