 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.58572  0.3145E-13  0.9605E-05  0.4492E-06  0.3087E-04  0.1240E-01 -0.2072E+00
   -0.049997   26.63329  0.3145E-13  0.1120E-04  0.1741E-06  0.2243E-03  0.6861E-02  0.1400E+03
   -0.099994   26.64027  0.3145E-13  0.1223E-04  0.1280E-06  0.3742E-03  0.5907E-02  0.1941E+01
   -0.149992   26.64390  0.3145E-13  0.1317E-04  0.1065E-06  0.4798E-03  0.5388E-02  0.2381E+01
   -0.199991   26.64663  0.3145E-13  0.1422E-04  0.9207E-07  0.6415E-03  0.4879E-02  0.2867E+01
   -0.249989   26.64860  0.3145E-13  0.1526E-04  0.8182E-07  0.7303E-03  0.4406E-02  0.3194E+01
   -0.299988   26.65029  0.3145E-13  0.1626E-04  0.7407E-07  0.7982E-03  0.3953E-02  0.3508E+01
   -0.349988   26.65180  0.3145E-13  0.1716E-04  0.6791E-07  0.8773E-03  0.3516E-02  0.3852E+01
   -0.399987   26.65314  0.3145E-13  0.1794E-04  0.6283E-07  0.9872E-03  0.3087E-02  0.3527E+01
   -0.449988   26.65431  0.3145E-13  0.1859E-04  0.5861E-07  0.1109E-02  0.2698E-02  0.3079E+01
   -0.499988   26.65533  0.3145E-13  0.1910E-04  0.5512E-07  0.1230E-02  0.2357E-02  0.2739E+01
   -0.549988   26.65623  0.3145E-13  0.1949E-04  0.5227E-07  0.1345E-02  0.2059E-02  0.2468E+01
   -0.599989   26.65704  0.3145E-13  0.1976E-04  0.4997E-07  0.1448E-02  0.1800E-02  0.2254E+01
   -0.649990   26.65779  0.3145E-13  0.1992E-04  0.4813E-07  0.1536E-02  0.1575E-02  0.2080E+01
   -0.699991   26.65848  0.3145E-13  0.1999E-04  0.4672E-07  0.1610E-02  0.1380E-02  0.1934E+01
   -0.749993   26.65913  0.3145E-13  0.1996E-04  0.4567E-07  0.1675E-02  0.1211E-02  0.1809E+01
   -0.799994   26.65974  0.3145E-13  0.1987E-04  0.4495E-07  0.1736E-02  0.1066E-02  0.1700E+01
   -0.849996   26.66033  0.3145E-13  0.1971E-04  0.4453E-07  0.1796E-02  0.9404E-03  0.1603E+01
   -0.899997   26.66090  0.3145E-13  0.1950E-04  0.4438E-07  0.1862E-02  0.8324E-03  0.1517E+01
   -0.949999   26.66144  0.3145E-13  0.1925E-04  0.4448E-07  0.1935E-02  0.7391E-03  0.1440E+01
   -1.000001   26.66195  0.3145E-13  0.1896E-04  0.4481E-07  0.2018E-02  0.6585E-03  0.1371E+01
   -1.050002   26.66244  0.3145E-13  0.1866E-04  0.4535E-07  0.2000E-02  0.5888E-03  0.1264E+01
   -1.100004   26.66293  0.3145E-13  0.1847E-04  0.4579E-07  0.2463E-02  0.5272E-03  0.1107E+01
   -1.150006   26.66333  0.3145E-13  0.1831E-04  0.4629E-07  0.1982E-02  0.5057E-03  0.2739E+01
   -1.200007   26.66383  0.3145E-13  0.1807E-04  0.4712E-07  0.2125E-02  0.4817E-03  0.1137E+01
   -1.250009   26.66429  0.3145E-13  0.1773E-04  0.4852E-07  0.1899E-02  0.4420E-03  0.1047E+01
   -1.300010   26.66481  0.3145E-13  0.1739E-04  0.5009E-07  0.1787E-02  0.4084E-03  0.1003E+01
   -1.350011   26.66535  0.3145E-13  0.1704E-04  0.5204E-07  0.1683E-02  0.3794E-03  0.1034E+01
   -1.400012   26.66594  0.3145E-13  0.1667E-04  0.5455E-07  0.1567E-02  0.3533E-03  0.1167E+01
   -1.450013   26.66657  0.3145E-13  0.1625E-04  0.5792E-07  0.1468E-02  0.3292E-03  0.1481E+01
   -1.500013   26.66726  0.3145E-13  0.1577E-04  0.6264E-07  0.1346E-02  0.3061E-03  0.2420E+01
   -1.550014   26.66804  0.3145E-13  0.1519E-04  0.6964E-07  0.1250E-02  0.2830E-03  0.1303E+02
   -1.600014   26.66899  0.3145E-13  0.1445E-04  0.8090E-07  0.1108E-02  0.2589E-03  0.2105E+04
   -1.650014   26.67033  0.3145E-13  0.1349E-04  0.9834E-07  0.9901E-03  0.2311E-03  0.1732E+04
   -1.700013   26.67186  0.3145E-13  0.1219E-04  0.1353E-06  0.7832E-03  0.2027E-03  0.1326E+04
   -1.750012   26.67489  0.3145E-13  0.1084E-04  0.1848E-06  0.7031E-03  0.1636E-03  0.6945E+05
   -1.800011   26.67608  0.3145E-13  0.9203E-05  0.2984E-06  0.4792E-03  0.1415E-03  0.9606E+05
   -1.850009   26.68813  0.3145E-13  0.7728E-05  0.5025E-06  0.4649E-03  0.9201E-04  0.4594E+07
   -1.900007   26.68114  0.3145E-13  0.6096E-05  0.1073E-05  0.2205E-03  0.7801E-04 -0.4767E+05
   -1.950004   26.70939  0.3145E-13  0.4476E-05  0.2384E-05  0.2641E-03  0.3899E-04 -0.3031E+05
   -2.000001   26.70590  0.3145E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9287E-04  0.0000E+00
