 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.72937  0.2576E-14  0.4932E-05  0.3110E-06  0.5031E-04  0.6343E-03  0.3134E+05
   -0.049997   30.76194  0.2576E-14  0.8655E-05  0.1381E-06  0.1851E-03  0.3609E-03  0.4400E+04
   -0.099994   30.77366  0.2576E-14  0.1047E-04  0.9553E-07  0.4182E-03  0.2626E-03  0.1597E+03
   -0.149992   30.77693  0.2576E-14  0.1160E-04  0.8062E-07  0.4943E-03  0.2327E-03  0.7939E+02
   -0.199991   30.77958  0.2576E-14  0.1248E-04  0.7179E-07  0.6606E-03  0.2081E-03  0.5200E+02
   -0.249989   30.78150  0.2576E-14  0.1318E-04  0.6596E-07  0.7876E-03  0.1896E-03  0.3889E+02
   -0.299988   30.78307  0.2576E-14  0.1374E-04  0.6178E-07  0.9140E-03  0.1743E-03  0.3105E+02
   -0.349988   30.78438  0.2576E-14  0.1421E-04  0.5863E-07  0.1028E-02  0.1611E-03  0.2672E+02
   -0.399988   30.78552  0.2576E-14  0.1461E-04  0.5617E-07  0.1133E-02  0.1494E-03  0.2378E+02
   -0.449988   30.78653  0.2576E-14  0.1494E-04  0.5416E-07  0.1230E-02  0.1391E-03  0.2244E+02
   -0.499988   30.78745  0.2576E-14  0.1523E-04  0.5250E-07  0.1318E-02  0.1300E-03  0.2175E+02
   -0.549989   30.78828  0.2576E-14  0.1548E-04  0.5110E-07  0.1399E-02  0.1219E-03  0.2156E+02
   -0.599989   30.78906  0.2576E-14  0.1570E-04  0.4991E-07  0.1473E-02  0.1145E-03  0.2146E+02
   -0.649991   30.78978  0.2576E-14  0.1588E-04  0.4890E-07  0.1538E-02  0.1077E-03  0.2184E+02
   -0.699992   30.79046  0.2576E-14  0.1603E-04  0.4805E-07  0.1596E-02  0.1015E-03  0.2220E+02
   -0.749993   30.79110  0.2576E-14  0.1615E-04  0.4733E-07  0.1646E-02  0.9578E-04  0.2305E+02
   -0.799995   30.79172  0.2576E-14  0.1625E-04  0.4672E-07  0.1689E-02  0.9045E-04  0.2386E+02
   -0.849996   30.79231  0.2576E-14  0.1633E-04  0.4623E-07  0.1723E-02  0.8545E-04  0.2523E+02
   -0.899998   30.79289  0.2576E-14  0.1638E-04  0.4585E-07  0.1749E-02  0.8077E-04  0.2655E+02
   -0.949999   30.79344  0.2576E-14  0.1641E-04  0.4556E-07  0.1767E-02  0.7634E-04  0.2860E+02
   -1.000001   30.79399  0.2576E-14  0.1641E-04  0.4539E-07  0.1776E-02  0.7216E-04  0.3065E+02
   -1.050003   30.79453  0.2576E-14  0.1639E-04  0.4532E-07  0.1775E-02  0.6818E-04  0.3491E+02
   -1.100005   30.79506  0.2576E-14  0.1635E-04  0.4537E-07  0.1872E-02  0.6440E-04  0.1135E+03
   -1.150006   30.79556  0.2576E-14  0.1629E-04  0.4557E-07  0.1675E-02  0.6103E-04  0.2670E+03
   -1.200008   30.79612  0.2576E-14  0.1620E-04  0.4590E-07  0.1710E-02  0.5749E-04  0.5074E+02
   -1.250009   30.79666  0.2576E-14  0.1609E-04  0.4641E-07  0.1678E-02  0.5413E-04  0.5361E+02
   -1.300011   30.79721  0.2576E-14  0.1594E-04  0.4715E-07  0.1626E-02  0.5088E-04  0.6331E+02
   -1.350012   30.79777  0.2576E-14  0.1576E-04  0.4817E-07  0.1564E-02  0.4774E-04  0.7558E+02
   -1.400013   30.79835  0.2576E-14  0.1554E-04  0.4958E-07  0.1483E-02  0.4466E-04  0.9452E+02
   -1.450014   30.79896  0.2576E-14  0.1528E-04  0.5151E-07  0.1403E-02  0.4165E-04  0.1208E+03
   -1.500014   30.79960  0.2576E-14  0.1496E-04  0.5424E-07  0.1287E-02  0.3867E-04  0.1675E+03
   -1.550015   30.80031  0.2576E-14  0.1457E-04  0.5814E-07  0.1204E-02  0.3568E-04  0.2451E+03
   -1.600015   30.80107  0.2576E-14  0.1408E-04  0.6426E-07  0.1056E-02  0.3275E-04  0.5021E+03
   -1.650014   30.80204  0.2576E-14  0.1346E-04  0.7382E-07  0.9769E-03  0.2956E-04  0.9662E+03
   -1.700014   30.80312  0.2576E-14  0.1260E-04  0.9085E-07  0.7905E-03  0.2640E-04 -0.6760E+04
   -1.750013   30.80510  0.2576E-14  0.1149E-04  0.1187E-06  0.7167E-03  0.2217E-04  0.1256E+07
   -1.800012   30.80654  0.2576E-14  0.1003E-04  0.1817E-06  0.4887E-03  0.1907E-04  0.1439E+07
   -1.850010   30.81370  0.2576E-14  0.8452E-05  0.2962E-06  0.4598E-03  0.1332E-04 -0.1703E+09
   -1.900008   30.81152  0.2576E-14  0.6661E-05  0.6191E-06  0.2089E-03  0.1096E-04 -0.6288E+06
   -1.950005   30.83189  0.2576E-14  0.4694E-05  0.1521E-05  0.2018E-03  0.5765E-05 -0.1616E+07
   -2.000002   30.83279  0.2576E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1118E-04  0.0000E+00
