 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.29677  0.1895E-14  0.5965E-05  0.3359E-06  0.5419E-04  0.4089E-02  0.3109E+03
   -0.049997   30.32983  0.1895E-14  0.9435E-05  0.1434E-06  0.2228E-03  0.2169E-02  0.1554E+04
   -0.099994   30.33867  0.1895E-14  0.1096E-04  0.1036E-06  0.3942E-03  0.1756E-02  0.3523E+01
   -0.149992   30.34226  0.1895E-14  0.1200E-04  0.8779E-07  0.4947E-03  0.1576E-02  0.1868E+01
   -0.199991   30.34500  0.1895E-14  0.1283E-04  0.7849E-07  0.6203E-03  0.1435E-02  0.1354E+01
   -0.249989   30.34713  0.1895E-14  0.1355E-04  0.7216E-07  0.7318E-03  0.1322E-02  0.1288E+01
   -0.299988   30.34888  0.1895E-14  0.1421E-04  0.6727E-07  0.8624E-03  0.1216E-02  0.1356E+01
   -0.349988   30.35033  0.1895E-14  0.1484E-04  0.6327E-07  0.1009E-02  0.1113E-02  0.1449E+01
   -0.399988   30.35154  0.1895E-14  0.1541E-04  0.5996E-07  0.1162E-02  0.1013E-02  0.1472E+01
   -0.449988   30.35256  0.1895E-14  0.1593E-04  0.5721E-07  0.1311E-02  0.9204E-03  0.1475E+01
   -0.499988   30.35346  0.1895E-14  0.1638E-04  0.5495E-07  0.1450E-02  0.8374E-03  0.1471E+01
   -0.549989   30.35425  0.1895E-14  0.1676E-04  0.5310E-07  0.1576E-02  0.7634E-03  0.1458E+01
   -0.599989   30.35497  0.1895E-14  0.1708E-04  0.5160E-07  0.1688E-02  0.6976E-03  0.1440E+01
   -0.649990   30.35562  0.1895E-14  0.1733E-04  0.5039E-07  0.1784E-02  0.6388E-03  0.1419E+01
   -0.699992   30.35624  0.1895E-14  0.1753E-04  0.4943E-07  0.1862E-02  0.5865E-03  0.1393E+01
   -0.749993   30.35682  0.1895E-14  0.1767E-04  0.4869E-07  0.1922E-02  0.5398E-03  0.1365E+01
   -0.799994   30.35737  0.1895E-14  0.1777E-04  0.4814E-07  0.1965E-02  0.4981E-03  0.1332E+01
   -0.849996   30.35790  0.1895E-14  0.1782E-04  0.4777E-07  0.1992E-02  0.4609E-03  0.1299E+01
   -0.899998   30.35843  0.1895E-14  0.1784E-04  0.4756E-07  0.2003E-02  0.4277E-03  0.1260E+01
   -0.949999   30.35894  0.1895E-14  0.1783E-04  0.4750E-07  0.1999E-02  0.3980E-03  0.1222E+01
   -1.000001   30.35945  0.1895E-14  0.1778E-04  0.4758E-07  0.1983E-02  0.3716E-03  0.1178E+01
   -1.050003   30.35996  0.1895E-14  0.1771E-04  0.4779E-07  0.1945E-02  0.3479E-03  0.1150E+01
   -1.100004   30.36047  0.1895E-14  0.1762E-04  0.4810E-07  0.2138E-02  0.3270E-03  0.2733E+01
   -1.150006   30.36093  0.1895E-14  0.1751E-04  0.4858E-07  0.1720E-02  0.3119E-03  0.7604E+01
   -1.200008   30.36151  0.1895E-14  0.1738E-04  0.4921E-07  0.1827E-02  0.2941E-03  0.1364E+01
   -1.250009   30.36204  0.1895E-14  0.1721E-04  0.5008E-07  0.1785E-02  0.2776E-03  0.1430E+01
   -1.300010   30.36259  0.1895E-14  0.1700E-04  0.5124E-07  0.1712E-02  0.2618E-03  0.1693E+01
   -1.350012   30.36315  0.1895E-14  0.1676E-04  0.5278E-07  0.1633E-02  0.2465E-03  0.2077E+01
   -1.400013   30.36375  0.1895E-14  0.1647E-04  0.5488E-07  0.1529E-02  0.2313E-03  0.2668E+01
   -1.450013   30.36438  0.1895E-14  0.1612E-04  0.5775E-07  0.1436E-02  0.2162E-03  0.3565E+01
   -1.500014   30.36507  0.1895E-14  0.1571E-04  0.6183E-07  0.1303E-02  0.2012E-03  0.5241E+01
   -1.550014   30.36584  0.1895E-14  0.1520E-04  0.6779E-07  0.1219E-02  0.1858E-03  0.8877E+01
   -1.600014   30.36670  0.1895E-14  0.1456E-04  0.7755E-07  0.1058E-02  0.1705E-03  0.3390E+01
   -1.650014   30.36794  0.1895E-14  0.1370E-04  0.9283E-07  0.9707E-03  0.1526E-03 -0.1133E+04
   -1.700014   30.36934  0.1895E-14  0.1254E-04  0.1207E-06  0.7747E-03  0.1346E-03  0.4480E+04
   -1.750013   30.37201  0.1895E-14  0.1122E-04  0.1630E-06  0.6996E-03  0.1100E-03  0.1185E+06
   -1.800011   30.37336  0.1895E-14  0.9591E-05  0.2565E-06  0.4651E-03  0.9471E-04  0.1181E+05
   -1.850010   30.38381  0.1895E-14  0.8041E-05  0.4325E-06  0.4551E-03  0.6248E-04  0.1365E+08
   -1.900008   30.37852  0.1895E-14  0.6392E-05  0.9150E-06  0.2135E-03  0.5256E-04 -0.6955E+05
   -1.950005   30.40416  0.1895E-14  0.4638E-05  0.2112E-05  0.2401E-03  0.2680E-04 -0.6885E+05
   -2.000002   30.40236  0.1895E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5928E-04  0.0000E+00
