 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.81394  0.1286E-12  0.4454E-05  0.2636E-06  0.4865E-04  0.1454E-02  0.9879E+04
   -0.049997   29.84267  0.1286E-12  0.7622E-05  0.1175E-06  0.1675E-03  0.8321E-03  0.8411E+04
   -0.099994   29.85391  0.1286E-12  0.9230E-05  0.8060E-07  0.3854E-03  0.6036E-03  0.2367E+02
   -0.149992   29.85697  0.1286E-12  0.1022E-04  0.6775E-07  0.4612E-03  0.5326E-03  0.1132E+02
   -0.199991   29.85941  0.1286E-12  0.1098E-04  0.6014E-07  0.6135E-03  0.4749E-03  0.7294E+01
   -0.249989   29.86119  0.1286E-12  0.1159E-04  0.5510E-07  0.7333E-03  0.4314E-03  0.5373E+01
   -0.299989   29.86263  0.1286E-12  0.1208E-04  0.5148E-07  0.8512E-03  0.3953E-03  0.4262E+01
   -0.349988   29.86383  0.1286E-12  0.1248E-04  0.4874E-07  0.9586E-03  0.3643E-03  0.3640E+01
   -0.399988   29.86487  0.1286E-12  0.1282E-04  0.4660E-07  0.1057E-02  0.3370E-03  0.3232E+01
   -0.449988   29.86579  0.1286E-12  0.1311E-04  0.4484E-07  0.1148E-02  0.3129E-03  0.3034E+01
   -0.499988   29.86661  0.1286E-12  0.1336E-04  0.4337E-07  0.1232E-02  0.2916E-03  0.2942E+01
   -0.549989   29.86737  0.1286E-12  0.1357E-04  0.4214E-07  0.1309E-02  0.2725E-03  0.2903E+01
   -0.599990   29.86806  0.1286E-12  0.1376E-04  0.4108E-07  0.1379E-02  0.2553E-03  0.2894E+01
   -0.649991   29.86870  0.1286E-12  0.1391E-04  0.4018E-07  0.1442E-02  0.2397E-03  0.2930E+01
   -0.699992   29.86931  0.1286E-12  0.1404E-04  0.3941E-07  0.1498E-02  0.2253E-03  0.2984E+01
   -0.749993   29.86988  0.1286E-12  0.1415E-04  0.3875E-07  0.1547E-02  0.2120E-03  0.3081E+01
   -0.799995   29.87043  0.1286E-12  0.1423E-04  0.3820E-07  0.1589E-02  0.1997E-03  0.3194E+01
   -0.849996   29.87095  0.1286E-12  0.1430E-04  0.3773E-07  0.1624E-02  0.1883E-03  0.3357E+01
   -0.899998   29.87146  0.1286E-12  0.1434E-04  0.3735E-07  0.1652E-02  0.1775E-03  0.3539E+01
   -0.950000   29.87195  0.1286E-12  0.1437E-04  0.3706E-07  0.1672E-02  0.1674E-03  0.3784E+01
   -1.000001   29.87243  0.1286E-12  0.1438E-04  0.3685E-07  0.1684E-02  0.1579E-03  0.4059E+01
   -1.050003   29.87290  0.1286E-12  0.1437E-04  0.3673E-07  0.1688E-02  0.1488E-03  0.4595E+01
   -1.100005   29.87336  0.1286E-12  0.1434E-04  0.3670E-07  0.1760E-02  0.1402E-03  0.1538E+02
   -1.150007   29.87380  0.1286E-12  0.1429E-04  0.3677E-07  0.1630E-02  0.1325E-03  0.3332E+02
   -1.200008   29.87427  0.1286E-12  0.1423E-04  0.3695E-07  0.1644E-02  0.1247E-03  0.6504E+01
   -1.250010   29.87473  0.1286E-12  0.1414E-04  0.3726E-07  0.1617E-02  0.1171E-03  0.6873E+01
   -1.300011   29.87519  0.1286E-12  0.1403E-04  0.3774E-07  0.1574E-02  0.1099E-03  0.7983E+01
   -1.350012   29.87567  0.1286E-12  0.1389E-04  0.3840E-07  0.1521E-02  0.1029E-03  0.9425E+01
   -1.400013   29.87616  0.1286E-12  0.1372E-04  0.3933E-07  0.1454E-02  0.9605E-04  0.1148E+02
   -1.450014   29.87666  0.1286E-12  0.1352E-04  0.4059E-07  0.1381E-02  0.8942E-04  0.1433E+02
   -1.500015   29.87719  0.1286E-12  0.1328E-04  0.4234E-07  0.1282E-02  0.8291E-04  0.1890E+02
   -1.550015   29.87777  0.1286E-12  0.1299E-04  0.4481E-07  0.1195E-02  0.7646E-04  0.2594E+02
   -1.600015   29.87838  0.1286E-12  0.1264E-04  0.4846E-07  0.1061E-02  0.7010E-04  0.4055E+02
   -1.650015   29.87909  0.1286E-12  0.1219E-04  0.5402E-07  0.9793E-03  0.6354E-04  0.5116E+03
   -1.700014   29.87989  0.1286E-12  0.1160E-04  0.6405E-07  0.8080E-03  0.5713E-04 -0.3884E+03
   -1.750014   29.88115  0.1286E-12  0.1077E-04  0.8115E-07  0.7238E-03  0.4909E-04  0.1034E+05
   -1.800012   29.88251  0.1286E-12  0.9585E-05  0.1167E-06  0.5110E-03  0.4197E-04  0.1279E+05
   -1.850011   29.88640  0.1286E-12  0.8169E-05  0.1812E-06  0.4555E-03  0.3094E-04  0.5573E+07
   -1.900008   29.88663  0.1286E-12  0.6418E-05  0.3744E-06  0.2018E-03  0.2473E-04  0.2017E+06
   -1.950006   29.90128  0.1286E-12  0.4403E-05  0.9615E-06  0.1656E-03  0.1339E-04 -0.3459E+06
   -2.000003   29.90376  0.1286E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2332E-04  0.0000E+00
