 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.79665  0.3728E-13  0.8855E-05  0.3972E-06  0.3060E-04  0.1115E-01 -0.2554E+00
   -0.049997   29.84063  0.3728E-13  0.1061E-04  0.1588E-06  0.2373E-03  0.6073E-02  0.5357E+02
   -0.099994   29.84639  0.3728E-13  0.1163E-04  0.1193E-06  0.3535E-03  0.5307E-02  0.1737E+01
   -0.149992   29.84989  0.3728E-13  0.1259E-04  0.9984E-07  0.4644E-03  0.4833E-02  0.2147E+01
   -0.199991   29.85245  0.3728E-13  0.1362E-04  0.8676E-07  0.6219E-03  0.4383E-02  0.2581E+01
   -0.249989   29.85430  0.3728E-13  0.1464E-04  0.7735E-07  0.7415E-03  0.3960E-02  0.2892E+01
   -0.299989   29.85581  0.3728E-13  0.1560E-04  0.7018E-07  0.8059E-03  0.3554E-02  0.3144E+01
   -0.349988   29.85716  0.3728E-13  0.1649E-04  0.6445E-07  0.8807E-03  0.3162E-02  0.3415E+01
   -0.399988   29.85836  0.3728E-13  0.1725E-04  0.5973E-07  0.9858E-03  0.2777E-02  0.3169E+01
   -0.449988   29.85941  0.3728E-13  0.1788E-04  0.5582E-07  0.1103E-02  0.2430E-02  0.2823E+01
   -0.499988   29.86033  0.3728E-13  0.1839E-04  0.5259E-07  0.1221E-02  0.2125E-02  0.2553E+01
   -0.549989   29.86114  0.3728E-13  0.1877E-04  0.4995E-07  0.1332E-02  0.1860E-02  0.2331E+01
   -0.599990   29.86188  0.3728E-13  0.1903E-04  0.4781E-07  0.1435E-02  0.1630E-02  0.2152E+01
   -0.649991   29.86255  0.3728E-13  0.1919E-04  0.4608E-07  0.1526E-02  0.1430E-02  0.2002E+01
   -0.699992   29.86316  0.3728E-13  0.1926E-04  0.4474E-07  0.1607E-02  0.1256E-02  0.1875E+01
   -0.749993   29.86374  0.3728E-13  0.1924E-04  0.4372E-07  0.1680E-02  0.1106E-02  0.1764E+01
   -0.799995   29.86428  0.3728E-13  0.1915E-04  0.4299E-07  0.1751E-02  0.9770E-03  0.1666E+01
   -0.849996   29.86480  0.3728E-13  0.1900E-04  0.4254E-07  0.1822E-02  0.8651E-03  0.1578E+01
   -0.899998   29.86529  0.3728E-13  0.1881E-04  0.4232E-07  0.1898E-02  0.7685E-03  0.1499E+01
   -0.950000   29.86575  0.3728E-13  0.1857E-04  0.4232E-07  0.1980E-02  0.6849E-03  0.1427E+01
   -1.000002   29.86619  0.3728E-13  0.1830E-04  0.4254E-07  0.2060E-02  0.6124E-03  0.1361E+01
   -1.050003   29.86660  0.3728E-13  0.1802E-04  0.4295E-07  0.2022E-02  0.5496E-03  0.1259E+01
   -1.100005   29.86702  0.3728E-13  0.1783E-04  0.4330E-07  0.2428E-02  0.4939E-03  0.1142E+01
   -1.150007   29.86737  0.3728E-13  0.1767E-04  0.4373E-07  0.1949E-02  0.4738E-03  0.2946E+01
   -1.200008   29.86780  0.3728E-13  0.1744E-04  0.4443E-07  0.2103E-02  0.4507E-03  0.1118E+01
   -1.250010   29.86820  0.3728E-13  0.1711E-04  0.4561E-07  0.1891E-02  0.4149E-03  0.1033E+01
   -1.300011   29.86864  0.3728E-13  0.1679E-04  0.4697E-07  0.1783E-02  0.3841E-03  0.9953E+00
   -1.350012   29.86910  0.3728E-13  0.1646E-04  0.4867E-07  0.1684E-02  0.3573E-03  0.1035E+01
   -1.400013   29.86959  0.3728E-13  0.1610E-04  0.5088E-07  0.1569E-02  0.3331E-03  0.1174E+01
   -1.450014   29.87011  0.3728E-13  0.1570E-04  0.5385E-07  0.1473E-02  0.3106E-03  0.1482E+01
   -1.500015   29.87067  0.3728E-13  0.1523E-04  0.5804E-07  0.1350E-02  0.2890E-03  0.2217E+01
   -1.550015   29.87131  0.3728E-13  0.1467E-04  0.6426E-07  0.1256E-02  0.2672E-03  0.4009E+02
   -1.600015   29.87207  0.3728E-13  0.1397E-04  0.7432E-07  0.1118E-02  0.2448E-03 -0.2455E+03
   -1.650015   29.87314  0.3728E-13  0.1306E-04  0.9006E-07  0.9947E-03  0.2188E-03  0.2396E+04
   -1.700014   29.87438  0.3728E-13  0.1183E-04  0.1207E-06  0.7978E-03  0.1919E-03  0.2991E+04
   -1.750014   29.87671  0.3728E-13  0.1051E-04  0.1641E-06  0.7080E-03  0.1556E-03  0.3011E+05
   -1.800012   29.87766  0.3728E-13  0.8949E-05  0.2623E-06  0.4922E-03  0.1344E-03  0.5019E+04
   -1.850011   29.88678  0.3728E-13  0.7535E-05  0.4427E-06  0.4707E-03  0.8818E-04  0.2212E+08
   -1.900009   29.88155  0.3728E-13  0.5973E-05  0.9418E-06  0.2286E-03  0.7521E-04 -0.4106E+05
   -1.950006   29.90277  0.3728E-13  0.4329E-05  0.2137E-05  0.2510E-03  0.3830E-04 -0.5938E+04
   -2.000003   29.90249  0.3728E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8884E-04  0.0000E+00
