 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.87741  0.3595E-13  0.4797E-05  0.2748E-06  0.4935E-04  0.2483E-02  0.4521E+04
   -0.049997   29.90612  0.3595E-13  0.8004E-05  0.1212E-06  0.1856E-03  0.1354E-02  0.3559E+02
   -0.099994   29.91570  0.3595E-13  0.9558E-05  0.8496E-07  0.3818E-03  0.1028E-02  0.7658E+01
   -0.149992   29.91882  0.3595E-13  0.1056E-04  0.7133E-07  0.4733E-03  0.9076E-03  0.3850E+01
   -0.199991   29.92122  0.3595E-13  0.1135E-04  0.6334E-07  0.6214E-03  0.8125E-03  0.2497E+01
   -0.249989   29.92300  0.3595E-13  0.1198E-04  0.5809E-07  0.7429E-03  0.7402E-03  0.1848E+01
   -0.299989   29.92445  0.3595E-13  0.1249E-04  0.5436E-07  0.8586E-03  0.6800E-03  0.1484E+01
   -0.349988   29.92568  0.3595E-13  0.1292E-04  0.5155E-07  0.9624E-03  0.6281E-03  0.1315E+01
   -0.399988   29.92675  0.3595E-13  0.1330E-04  0.4931E-07  0.1063E-02  0.5813E-03  0.1255E+01
   -0.449988   29.92769  0.3595E-13  0.1363E-04  0.4745E-07  0.1165E-02  0.5386E-03  0.1237E+01
   -0.499988   29.92854  0.3595E-13  0.1392E-04  0.4589E-07  0.1260E-02  0.5000E-03  0.1235E+01
   -0.549989   29.92931  0.3595E-13  0.1418E-04  0.4457E-07  0.1348E-02  0.4653E-03  0.1230E+01
   -0.599990   29.93001  0.3595E-13  0.1440E-04  0.4347E-07  0.1428E-02  0.4338E-03  0.1228E+01
   -0.649991   29.93067  0.3595E-13  0.1459E-04  0.4255E-07  0.1499E-02  0.4053E-03  0.1223E+01
   -0.699992   29.93129  0.3595E-13  0.1475E-04  0.4178E-07  0.1560E-02  0.3794E-03  0.1221E+01
   -0.749993   29.93187  0.3595E-13  0.1487E-04  0.4115E-07  0.1613E-02  0.3559E-03  0.1221E+01
   -0.799995   29.93243  0.3595E-13  0.1498E-04  0.4064E-07  0.1656E-02  0.3344E-03  0.1228E+01
   -0.849996   29.93296  0.3595E-13  0.1505E-04  0.4024E-07  0.1689E-02  0.3149E-03  0.1244E+01
   -0.899998   29.93348  0.3595E-13  0.1511E-04  0.3994E-07  0.1714E-02  0.2969E-03  0.1283E+01
   -0.950000   29.93399  0.3595E-13  0.1514E-04  0.3973E-07  0.1730E-02  0.2802E-03  0.1351E+01
   -1.000002   29.93449  0.3595E-13  0.1516E-04  0.3961E-07  0.1739E-02  0.2646E-03  0.1452E+01
   -1.050003   29.93498  0.3595E-13  0.1515E-04  0.3959E-07  0.1738E-02  0.2499E-03  0.1645E+01
   -1.100005   29.93547  0.3595E-13  0.1512E-04  0.3966E-07  0.1827E-02  0.2358E-03  0.5451E+01
   -1.150007   29.93593  0.3595E-13  0.1507E-04  0.3986E-07  0.1650E-02  0.2233E-03  0.1243E+02
   -1.200008   29.93644  0.3595E-13  0.1500E-04  0.4018E-07  0.1678E-02  0.2102E-03  0.2381E+01
   -1.250010   29.93693  0.3595E-13  0.1491E-04  0.4065E-07  0.1648E-02  0.1977E-03  0.2539E+01
   -1.300011   29.93743  0.3595E-13  0.1479E-04  0.4130E-07  0.1599E-02  0.1858E-03  0.2968E+01
   -1.350012   29.93795  0.3595E-13  0.1464E-04  0.4220E-07  0.1541E-02  0.1741E-03  0.3554E+01
   -1.400013   29.93848  0.3595E-13  0.1446E-04  0.4340E-07  0.1464E-02  0.1628E-03  0.4384E+01
   -1.450014   29.93904  0.3595E-13  0.1423E-04  0.4504E-07  0.1389E-02  0.1517E-03  0.5581E+01
   -1.500015   29.93963  0.3595E-13  0.1396E-04  0.4731E-07  0.1277E-02  0.1408E-03  0.7560E+01
   -1.550015   29.94028  0.3595E-13  0.1363E-04  0.5050E-07  0.1196E-02  0.1298E-03  0.1070E+02
   -1.600015   29.94098  0.3595E-13  0.1322E-04  0.5539E-07  0.1050E-02  0.1191E-03  0.2053E+02
   -1.650015   29.94183  0.3595E-13  0.1270E-04  0.6286E-07  0.9790E-03  0.1076E-03  0.1661E+03
   -1.700015   29.94276  0.3595E-13  0.1198E-04  0.7650E-07  0.7940E-03  0.9660E-04  0.9498E+02
   -1.750014   29.94447  0.3595E-13  0.1100E-04  0.9900E-07  0.7192E-03  0.8153E-04  0.1723E+05
   -1.800012   29.94585  0.3595E-13  0.9683E-05  0.1462E-06  0.4967E-03  0.7009E-04  0.3523E+06
   -1.850011   29.95161  0.3595E-13  0.8198E-05  0.2347E-06  0.4572E-03  0.4977E-04  0.8501E+07
   -1.900009   29.95056  0.3595E-13  0.6481E-05  0.4852E-06  0.2055E-03  0.4049E-04  0.7585E+05
   -1.950006   29.96861  0.3595E-13  0.4525E-05  0.1223E-05  0.1834E-03  0.2165E-04 -0.2994E+06
   -2.000003   29.97012  0.3595E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3976E-04  0.0000E+00
