 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.93447  0.5933E-14  0.1056E-04  0.5122E-06  0.3044E-04  0.1399E-01 -0.1704E+00
   -0.049997   25.98301  0.5933E-14  0.1188E-04  0.1934E-06  0.2071E-03  0.7891E-02  0.4375E+02
   -0.099994   25.99080  0.5933E-14  0.1286E-04  0.1391E-06  0.3877E-03  0.6710E-02  0.2293E+01
   -0.149992   25.99436  0.5933E-14  0.1377E-04  0.1150E-06  0.4894E-03  0.6128E-02  0.2785E+01
   -0.199991   25.99708  0.5933E-14  0.1482E-04  0.9881E-07  0.6444E-03  0.5543E-02  0.3357E+01
   -0.249989   25.99908  0.5933E-14  0.1585E-04  0.8746E-07  0.7148E-03  0.5004E-02  0.3734E+01
   -0.299988   26.00084  0.5933E-14  0.1683E-04  0.7893E-07  0.7845E-03  0.4491E-02  0.4157E+01
   -0.349988   26.00241  0.5933E-14  0.1772E-04  0.7216E-07  0.8643E-03  0.3995E-02  0.4637E+01
   -0.399988   26.00381  0.5934E-14  0.1847E-04  0.6655E-07  0.9735E-03  0.3508E-02  0.4155E+01
   -0.449988   26.00502  0.5934E-14  0.1908E-04  0.6185E-07  0.1093E-02  0.3066E-02  0.3527E+01
   -0.499988   26.00608  0.5934E-14  0.1956E-04  0.5793E-07  0.1213E-02  0.2677E-02  0.3069E+01
   -0.549989   26.00702  0.5934E-14  0.1990E-04  0.5470E-07  0.1326E-02  0.2336E-02  0.2718E+01
   -0.599990   26.00787  0.5934E-14  0.2012E-04  0.5206E-07  0.1424E-02  0.2038E-02  0.2449E+01
   -0.649991   26.00865  0.5934E-14  0.2023E-04  0.4994E-07  0.1504E-02  0.1779E-02  0.2235E+01
   -0.699992   26.00937  0.5934E-14  0.2024E-04  0.4828E-07  0.1568E-02  0.1554E-02  0.2059E+01
   -0.749993   26.01006  0.5934E-14  0.2016E-04  0.4704E-07  0.1620E-02  0.1359E-02  0.1911E+01
   -0.799995   26.01072  0.5934E-14  0.2000E-04  0.4617E-07  0.1665E-02  0.1190E-02  0.1783E+01
   -0.849996   26.01136  0.5934E-14  0.1977E-04  0.4564E-07  0.1711E-02  0.1046E-02  0.1670E+01
   -0.899998   26.01197  0.5934E-14  0.1949E-04  0.4542E-07  0.1761E-02  0.9210E-03  0.1569E+01
   -0.950000   26.01256  0.5934E-14  0.1917E-04  0.4548E-07  0.1820E-02  0.8139E-03  0.1480E+01
   -1.000001   26.01313  0.5934E-14  0.1882E-04  0.4582E-07  0.1893E-02  0.7218E-03  0.1401E+01
   -1.050003   26.01367  0.5934E-14  0.1846E-04  0.4639E-07  0.1884E-02  0.6424E-03  0.1286E+01
   -1.100005   26.01421  0.5934E-14  0.1823E-04  0.4685E-07  0.2353E-02  0.5724E-03  0.1083E+01
   -1.150006   26.01464  0.5934E-14  0.1804E-04  0.4739E-07  0.1865E-02  0.5486E-03  0.2738E+01
   -1.200008   26.01518  0.5934E-14  0.1777E-04  0.4829E-07  0.2004E-02  0.5219E-03  0.1137E+01
   -1.250009   26.01569  0.5934E-14  0.1737E-04  0.4981E-07  0.1766E-02  0.4780E-03  0.1037E+01
   -1.300011   26.01626  0.5934E-14  0.1699E-04  0.5152E-07  0.1654E-02  0.4411E-03  0.9860E+00
   -1.350012   26.01687  0.5934E-14  0.1660E-04  0.5362E-07  0.1549E-02  0.4094E-03  0.1026E+01
   -1.400013   26.01753  0.5934E-14  0.1618E-04  0.5645E-07  0.1468E-02  0.3812E-03  0.1230E+01
   -1.450014   26.01823  0.5934E-14  0.1570E-04  0.6050E-07  0.1308E-02  0.3547E-03  0.1646E+01
   -1.500014   26.01905  0.5934E-14  0.1513E-04  0.6617E-07  0.1253E-02  0.3283E-03  0.2744E+01
   -1.550015   26.01994  0.5934E-14  0.1446E-04  0.7481E-07  0.1102E-02  0.3028E-03  0.8696E+01
   -1.600015   26.02117  0.5934E-14  0.1358E-04  0.8771E-07  0.1056E-02  0.2747E-03  0.1346E+04
   -1.650015   26.02249  0.5934E-14  0.1236E-04  0.1123E-06  0.8592E-03  0.2464E-03  0.4395E+03
   -1.700014   26.02487  0.5934E-14  0.1005E-04  0.2983E-06  0.5754E-03  0.2073E-03  0.3663E+04
   -1.750013   26.02998  0.5934E-14  0.8721E-05  0.3933E-06  0.6261E-03  0.1454E-03  0.4964E+05
   -1.800012   26.02835  0.5934E-14  0.7385E-05  0.6168E-06  0.4061E-03  0.1422E-03 -0.3895E+03
   -1.850010   26.04939  0.5934E-14  0.6209E-05  0.1055E-05  0.4757E-03  0.7327E-04  0.4265E+07
   -1.900008   26.03058  0.5934E-14  0.5244E-05  0.2147E-05  0.2628E-03  0.7403E-04 -0.6451E+05
   -1.950006   26.06575  0.5934E-14  0.3850E-05  0.4355E-05  0.3742E-03  0.3371E-04 -0.7910E+04
   -2.000003   26.06325  0.5934E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1078E-03  0.0000E+00
