 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.41312  0.9611E-13  0.4677E-05  0.2896E-06  0.5030E-04  0.9768E-03  0.6125E+04
   -0.049997   30.44294  0.9612E-13  0.8109E-05  0.1286E-06  0.1729E-03  0.5613E-03  0.4821E+02
   -0.099994   30.45489  0.9612E-13  0.9850E-05  0.8817E-07  0.4044E-03  0.4054E-03  0.5675E+02
   -0.149992   30.45801  0.9612E-13  0.1092E-04  0.7424E-07  0.4777E-03  0.3587E-03  0.2751E+02
   -0.199991   30.46055  0.9612E-13  0.1175E-04  0.6601E-07  0.6390E-03  0.3202E-03  0.1781E+02
   -0.249989   30.46239  0.9612E-13  0.1241E-04  0.6058E-07  0.7628E-03  0.2913E-03  0.1321E+02
   -0.299988   30.46388  0.9612E-13  0.1295E-04  0.5669E-07  0.8860E-03  0.2674E-03  0.1052E+02
   -0.349988   30.46514  0.9612E-13  0.1339E-04  0.5376E-07  0.9976E-03  0.2468E-03  0.9022E+01
   -0.399988   30.46622  0.9612E-13  0.1376E-04  0.5147E-07  0.1100E-02  0.2286E-03  0.8028E+01
   -0.449988   30.46718  0.9612E-13  0.1408E-04  0.4960E-07  0.1194E-02  0.2126E-03  0.7554E+01
   -0.499988   30.46804  0.9612E-13  0.1435E-04  0.4805E-07  0.1281E-02  0.1985E-03  0.7329E+01
   -0.549989   30.46883  0.9612E-13  0.1459E-04  0.4675E-07  0.1361E-02  0.1858E-03  0.7247E+01
   -0.599990   30.46956  0.9612E-13  0.1479E-04  0.4565E-07  0.1433E-02  0.1743E-03  0.7228E+01
   -0.649991   30.47024  0.9612E-13  0.1497E-04  0.4471E-07  0.1498E-02  0.1639E-03  0.7336E+01
   -0.699992   30.47088  0.9612E-13  0.1511E-04  0.4391E-07  0.1556E-02  0.1543E-03  0.7475E+01
   -0.749993   30.47149  0.9612E-13  0.1524E-04  0.4324E-07  0.1606E-02  0.1454E-03  0.7740E+01
   -0.799995   30.47207  0.9612E-13  0.1533E-04  0.4267E-07  0.1648E-02  0.1372E-03  0.8034E+01
   -0.849996   30.47263  0.9612E-13  0.1541E-04  0.4221E-07  0.1683E-02  0.1295E-03  0.8468E+01
   -0.899998   30.47317  0.9612E-13  0.1546E-04  0.4185E-07  0.1711E-02  0.1222E-03  0.8943E+01
   -0.949999   30.47369  0.9612E-13  0.1550E-04  0.4158E-07  0.1730E-02  0.1154E-03  0.9593E+01
   -1.000001   30.47421  0.9612E-13  0.1551E-04  0.4141E-07  0.1741E-02  0.1090E-03  0.1031E+02
   -1.050003   30.47471  0.9612E-13  0.1550E-04  0.4133E-07  0.1743E-02  0.1029E-03  0.1171E+02
   -1.100005   30.47521  0.9612E-13  0.1547E-04  0.4136E-07  0.1826E-02  0.9710E-04  0.3890E+02
   -1.150006   30.47568  0.9612E-13  0.1542E-04  0.4151E-07  0.1666E-02  0.9191E-04  0.8661E+02
   -1.200008   30.47620  0.9612E-13  0.1535E-04  0.4179E-07  0.1689E-02  0.8654E-04  0.1679E+02
   -1.250009   30.47670  0.9612E-13  0.1526E-04  0.4222E-07  0.1660E-02  0.8142E-04  0.1784E+02
   -1.300011   30.47721  0.9612E-13  0.1513E-04  0.4285E-07  0.1613E-02  0.7648E-04  0.2086E+02
   -1.350012   30.47773  0.9612E-13  0.1498E-04  0.4371E-07  0.1555E-02  0.7170E-04  0.2482E+02
   -1.400013   30.47827  0.9612E-13  0.1480E-04  0.4489E-07  0.1481E-02  0.6704E-04  0.3055E+02
   -1.450014   30.47883  0.9612E-13  0.1457E-04  0.4649E-07  0.1405E-02  0.6248E-04  0.3860E+02
   -1.500014   30.47942  0.9612E-13  0.1430E-04  0.4872E-07  0.1297E-02  0.5800E-04  0.5194E+02
   -1.550015   30.48007  0.9612E-13  0.1396E-04  0.5187E-07  0.1213E-02  0.5353E-04  0.7282E+02
   -1.600015   30.48076  0.9612E-13  0.1355E-04  0.5668E-07  0.1069E-02  0.4914E-04  0.1332E+03
   -1.650015   30.48159  0.9612E-13  0.1303E-04  0.6409E-07  0.9916E-03  0.4446E-04  0.4021E+03
   -1.700014   30.48253  0.9612E-13  0.1231E-04  0.7737E-07  0.8097E-03  0.3992E-04 -0.1598E+05
   -1.750013   30.48414  0.9612E-13  0.1135E-04  0.9941E-07  0.7323E-03  0.3395E-04  0.6279E+05
   -1.800012   30.48558  0.9612E-13  0.1004E-04  0.1457E-06  0.5150E-03  0.2911E-04  0.5628E+05
   -1.850010   30.49085  0.9612E-13  0.8528E-05  0.2321E-06  0.4667E-03  0.2102E-04  0.1478E+10
   -1.900008   30.49026  0.9612E-13  0.6727E-05  0.4796E-06  0.2130E-03  0.1699E-04 -0.4381E+06
   -1.950005   30.50754  0.9612E-13  0.4668E-05  0.1221E-05  0.1798E-03  0.9120E-05 -0.1653E+07
   -2.000002   30.51019  0.9612E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1665E-04  0.0000E+00
