 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.81644  0.2447E-13  0.7757E-05  0.3285E-06  0.3077E-04  0.7583E-02 -0.5869E+00
   -0.049997   29.86720  0.2447E-13  0.1073E-04  0.1435E-06  0.2898E-03  0.3919E-02  0.4358E+01
   -0.099994   29.87239  0.2447E-13  0.1189E-04  0.1137E-06  0.3675E-03  0.3513E-02  0.1463E+01
   -0.149992   29.87635  0.2447E-13  0.1292E-04  0.9787E-07  0.4881E-03  0.3207E-02  0.1508E+01
   -0.199990   29.87923  0.2447E-13  0.1394E-04  0.8712E-07  0.6318E-03  0.2933E-02  0.1736E+01
   -0.249989   29.88140  0.2447E-13  0.1494E-04  0.7907E-07  0.8046E-03  0.2670E-02  0.1943E+01
   -0.299988   29.88305  0.2447E-13  0.1591E-04  0.7277E-07  0.9284E-03  0.2416E-02  0.2088E+01
   -0.349988   29.88445  0.2447E-13  0.1680E-04  0.6769E-07  0.1021E-02  0.2166E-02  0.2215E+01
   -0.399987   29.88569  0.2447E-13  0.1760E-04  0.6355E-07  0.1129E-02  0.1922E-02  0.2150E+01
   -0.449987   29.88679  0.2447E-13  0.1828E-04  0.6017E-07  0.1246E-02  0.1699E-02  0.2037E+01
   -0.499988   29.88777  0.2447E-13  0.1883E-04  0.5746E-07  0.1365E-02  0.1505E-02  0.1938E+01
   -0.549988   29.88864  0.2447E-13  0.1927E-04  0.5530E-07  0.1480E-02  0.1335E-02  0.1845E+01
   -0.599989   29.88944  0.2447E-13  0.1959E-04  0.5360E-07  0.1592E-02  0.1187E-02  0.1763E+01
   -0.649990   29.89016  0.2447E-13  0.1980E-04  0.5230E-07  0.1699E-02  0.1058E-02  0.1688E+01
   -0.699991   29.89083  0.2447E-13  0.1993E-04  0.5134E-07  0.1804E-02  0.9462E-03  0.1620E+01
   -0.749992   29.89145  0.2447E-13  0.1998E-04  0.5068E-07  0.1906E-02  0.8487E-03  0.1556E+01
   -0.799994   29.89203  0.2447E-13  0.1996E-04  0.5029E-07  0.2004E-02  0.7637E-03  0.1498E+01
   -0.849995   29.89258  0.2447E-13  0.1987E-04  0.5014E-07  0.2096E-02  0.6898E-03  0.1441E+01
   -0.899997   29.89309  0.2447E-13  0.1974E-04  0.5021E-07  0.2176E-02  0.6253E-03  0.1389E+01
   -0.949999   29.89359  0.2447E-13  0.1957E-04  0.5049E-07  0.2211E-02  0.5690E-03  0.1333E+01
   -1.000000   29.89407  0.2447E-13  0.1937E-04  0.5096E-07  0.2168E-02  0.5199E-03  0.1271E+01
   -1.050002   29.89455  0.2447E-13  0.1915E-04  0.5161E-07  0.2026E-02  0.4769E-03  0.1182E+01
   -1.100004   29.89507  0.2447E-13  0.1896E-04  0.5222E-07  0.2339E-02  0.4393E-03  0.1558E+01
   -1.150005   29.89552  0.2447E-13  0.1878E-04  0.5300E-07  0.1725E-02  0.4210E-03  0.5021E+01
   -1.200007   29.89612  0.2447E-13  0.1855E-04  0.5402E-07  0.1907E-02  0.3979E-03  0.1071E+01
   -1.250008   29.89667  0.2447E-13  0.1826E-04  0.5547E-07  0.1803E-02  0.3732E-03  0.1066E+01
   -1.300009   29.89724  0.2447E-13  0.1795E-04  0.5732E-07  0.1709E-02  0.3505E-03  0.1184E+01
   -1.350011   29.89785  0.2447E-13  0.1760E-04  0.5974E-07  0.1593E-02  0.3292E-03  0.1420E+01
   -1.400011   29.89851  0.2447E-13  0.1719E-04  0.6296E-07  0.1510E-02  0.3087E-03  0.1829E+01
   -1.450012   29.89921  0.2447E-13  0.1671E-04  0.6745E-07  0.1361E-02  0.2888E-03  0.2631E+01
   -1.500013   29.90003  0.2447E-13  0.1614E-04  0.7384E-07  0.1290E-02  0.2681E-03  0.9914E+01
   -1.550013   29.90093  0.2447E-13  0.1544E-04  0.8336E-07  0.1142E-02  0.2477E-03 -0.1602E+03
   -1.600013   29.90213  0.2447E-13  0.1452E-04  0.9800E-07  0.1080E-02  0.2253E-03  0.7259E+02
   -1.650013   29.90350  0.2447E-13  0.1326E-04  0.1251E-06  0.8864E-03  0.2017E-03  0.6970E+03
   -1.700012   29.90583  0.2447E-13  0.1104E-04  0.3304E-06  0.6285E-03  0.1707E-03  0.1100E+05
   -1.750011   29.91075  0.2447E-13  0.9632E-05  0.4357E-06  0.6575E-03  0.1228E-03  0.1902E+06
   -1.800010   29.90954  0.2447E-13  0.8170E-05  0.6841E-06  0.4263E-03  0.1171E-03  0.6718E+04
   -1.850008   29.93000  0.2447E-13  0.6882E-05  0.1159E-05  0.4834E-03  0.6329E-04  0.8398E+07
   -1.900006   29.91196  0.2447E-13  0.5748E-05  0.2344E-05  0.2611E-03  0.6169E-04  0.3771E+04
   -1.950003   29.94639  0.2447E-13  0.4254E-05  0.4750E-05  0.3687E-03  0.2851E-04 -0.8419E+04
   -2.000000   29.94757  0.2447E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8750E-04  0.0000E+00
