 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.47834  0.4373E-13  0.4849E-05  0.3018E-06  0.4996E-04  0.1322E-02  0.6910E+04
   -0.049997   30.50956  0.4373E-13  0.8342E-05  0.1346E-06  0.1804E-03  0.7500E-03  0.2897E+03
   -0.099994   30.52121  0.4373E-13  0.1011E-04  0.9302E-07  0.3994E-03  0.5524E-03  0.2762E+02
   -0.149992   30.52450  0.4373E-13  0.1122E-04  0.7808E-07  0.4825E-03  0.4879E-03  0.1357E+02
   -0.199991   30.52711  0.4373E-13  0.1209E-04  0.6933E-07  0.6441E-03  0.4359E-03  0.8704E+01
   -0.249989   30.52900  0.4373E-13  0.1277E-04  0.6359E-07  0.7697E-03  0.3970E-03  0.6416E+01
   -0.299988   30.53054  0.4373E-13  0.1333E-04  0.5950E-07  0.8951E-03  0.3645E-03  0.5107E+01
   -0.349988   30.53183  0.4373E-13  0.1380E-04  0.5642E-07  0.1008E-02  0.3367E-03  0.4358E+01
   -0.399988   30.53295  0.4373E-13  0.1418E-04  0.5403E-07  0.1112E-02  0.3122E-03  0.3886E+01
   -0.449988   30.53394  0.4373E-13  0.1452E-04  0.5208E-07  0.1208E-02  0.2906E-03  0.3639E+01
   -0.499988   30.53483  0.4373E-13  0.1481E-04  0.5047E-07  0.1297E-02  0.2714E-03  0.3544E+01
   -0.549989   30.53565  0.4373E-13  0.1506E-04  0.4912E-07  0.1378E-02  0.2543E-03  0.3487E+01
   -0.599990   30.53641  0.4373E-13  0.1527E-04  0.4798E-07  0.1451E-02  0.2388E-03  0.3492E+01
   -0.649991   30.53711  0.4373E-13  0.1545E-04  0.4701E-07  0.1517E-02  0.2246E-03  0.3525E+01
   -0.699992   30.53778  0.4373E-13  0.1561E-04  0.4619E-07  0.1575E-02  0.2116E-03  0.3610E+01
   -0.749993   30.53841  0.4373E-13  0.1573E-04  0.4551E-07  0.1626E-02  0.1996E-03  0.3716E+01
   -0.799995   30.53901  0.4373E-13  0.1584E-04  0.4493E-07  0.1668E-02  0.1884E-03  0.3878E+01
   -0.849996   30.53959  0.4373E-13  0.1592E-04  0.4447E-07  0.1704E-02  0.1780E-03  0.4064E+01
   -0.899998   30.54015  0.4373E-13  0.1597E-04  0.4411E-07  0.1731E-02  0.1682E-03  0.4315E+01
   -0.949999   30.54070  0.4373E-13  0.1601E-04  0.4385E-07  0.1749E-02  0.1589E-03  0.4604E+01
   -1.000001   30.54123  0.4373E-13  0.1602E-04  0.4369E-07  0.1760E-02  0.1502E-03  0.4977E+01
   -1.050003   30.54176  0.4373E-13  0.1601E-04  0.4363E-07  0.1761E-02  0.1419E-03  0.5620E+01
   -1.100005   30.54228  0.4373E-13  0.1598E-04  0.4369E-07  0.1849E-02  0.1340E-03  0.1864E+02
   -1.150006   30.54278  0.4373E-13  0.1593E-04  0.4388E-07  0.1674E-02  0.1269E-03  0.4243E+02
   -1.200008   30.54332  0.4373E-13  0.1586E-04  0.4421E-07  0.1701E-02  0.1196E-03  0.8110E+01
   -1.250009   30.54385  0.4373E-13  0.1575E-04  0.4470E-07  0.1671E-02  0.1126E-03  0.8650E+01
   -1.300011   30.54438  0.4373E-13  0.1562E-04  0.4541E-07  0.1621E-02  0.1058E-03  0.1009E+02
   -1.350012   30.54493  0.4373E-13  0.1546E-04  0.4638E-07  0.1562E-02  0.9926E-04  0.1210E+02
   -1.400013   30.54549  0.4373E-13  0.1526E-04  0.4771E-07  0.1484E-02  0.9288E-04  0.1492E+02
   -1.450014   30.54609  0.4373E-13  0.1502E-04  0.4952E-07  0.1407E-02  0.8660E-04  0.1904E+02
   -1.500014   30.54672  0.4373E-13  0.1472E-04  0.5205E-07  0.1294E-02  0.8045E-04  0.2588E+02
   -1.550015   30.54741  0.4373E-13  0.1436E-04  0.5564E-07  0.1213E-02  0.7424E-04  0.3690E+02
   -1.600015   30.54814  0.4373E-13  0.1391E-04  0.6121E-07  0.1065E-02  0.6819E-04  0.7634E+02
   -1.650014   30.54906  0.4373E-13  0.1334E-04  0.6983E-07  0.9902E-03  0.6160E-04  0.1106E+04
   -1.700014   30.55007  0.4373E-13  0.1255E-04  0.8530E-07  0.8034E-03  0.5527E-04 -0.4106E+04
   -1.750013   30.55192  0.4373E-13  0.1150E-04  0.1109E-06  0.7292E-03  0.4662E-04  0.1885E+05
   -1.800012   30.55340  0.4373E-13  0.1011E-04  0.1658E-06  0.5049E-03  0.4005E-04  0.1335E+05
   -1.850010   30.55962  0.4373E-13  0.8581E-05  0.2676E-06  0.4675E-03  0.2846E-04  0.1223E+08
   -1.900008   30.55829  0.4373E-13  0.6811E-05  0.5595E-06  0.2166E-03  0.2325E-04  0.1429E+05
   -1.950005   30.57741  0.4373E-13  0.4773E-05  0.1402E-05  0.1904E-03  0.1250E-04 -0.8990E+06
   -2.000002   30.57960  0.4373E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2326E-04  0.0000E+00
