 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.17895  0.3011E-14  0.8585E-05  0.3696E-06  0.3026E-04  0.9259E-02 -0.4228E+00
   -0.049997   29.23270  0.3011E-14  0.1122E-04  0.1598E-06  0.2838E-03  0.4947E-02  0.3762E+01
   -0.099994   29.23826  0.3011E-14  0.1238E-04  0.1258E-06  0.3555E-03  0.4455E-02  0.1396E+01
   -0.149992   29.24256  0.3011E-14  0.1351E-04  0.1073E-06  0.4833E-03  0.4066E-02  0.1734E+01
   -0.199991   29.24563  0.3011E-14  0.1467E-04  0.9471E-07  0.6450E-03  0.3705E-02  0.2059E+01
   -0.249989   29.24786  0.3011E-14  0.1581E-04  0.8541E-07  0.8143E-03  0.3361E-02  0.2312E+01
   -0.299988   29.24959  0.3011E-14  0.1690E-04  0.7822E-07  0.8887E-03  0.3028E-02  0.2475E+01
   -0.349988   29.25113  0.3011E-14  0.1790E-04  0.7247E-07  0.9633E-03  0.2704E-02  0.2638E+01
   -0.399987   29.25252  0.3011E-14  0.1877E-04  0.6778E-07  0.1070E-02  0.2385E-02  0.2520E+01
   -0.449987   29.25375  0.3011E-14  0.1950E-04  0.6395E-07  0.1190E-02  0.2096E-02  0.2335E+01
   -0.499988   29.25483  0.3011E-14  0.2008E-04  0.6087E-07  0.1310E-02  0.1844E-02  0.2179E+01
   -0.549988   29.25579  0.3011E-14  0.2051E-04  0.5841E-07  0.1422E-02  0.1624E-02  0.2040E+01
   -0.599989   29.25667  0.3011E-14  0.2080E-04  0.5647E-07  0.1526E-02  0.1434E-02  0.1922E+01
   -0.649990   29.25747  0.3011E-14  0.2098E-04  0.5499E-07  0.1622E-02  0.1269E-02  0.1817E+01
   -0.699991   29.25821  0.3011E-14  0.2105E-04  0.5390E-07  0.1711E-02  0.1125E-02  0.1724E+01
   -0.749993   29.25891  0.3011E-14  0.2102E-04  0.5316E-07  0.1798E-02  0.1002E-02  0.1639E+01
   -0.799994   29.25956  0.3011E-14  0.2092E-04  0.5273E-07  0.1885E-02  0.8944E-03  0.1563E+01
   -0.849996   29.26017  0.3011E-14  0.2074E-04  0.5258E-07  0.1976E-02  0.8016E-03  0.1493E+01
   -0.899997   29.26075  0.3011E-14  0.2052E-04  0.5270E-07  0.2076E-02  0.7213E-03  0.1429E+01
   -0.949999   29.26130  0.3011E-14  0.2025E-04  0.5306E-07  0.2174E-02  0.6518E-03  0.1370E+01
   -1.000001   29.26182  0.3011E-14  0.1995E-04  0.5365E-07  0.2171E-02  0.5914E-03  0.1304E+01
   -1.050002   29.26233  0.3011E-14  0.1964E-04  0.5444E-07  0.1980E-02  0.5390E-03  0.1199E+01
   -1.100004   29.26289  0.3011E-14  0.1940E-04  0.5515E-07  0.2329E-02  0.4932E-03  0.1347E+01
   -1.150006   29.26336  0.3011E-14  0.1917E-04  0.5602E-07  0.1660E-02  0.4732E-03  0.4534E+01
   -1.200007   29.26402  0.3011E-14  0.1889E-04  0.5720E-07  0.1859E-02  0.4472E-03  0.1044E+01
   -1.250009   29.26460  0.3011E-14  0.1853E-04  0.5888E-07  0.1729E-02  0.4184E-03  0.9977E+00
   -1.300010   29.26523  0.3011E-14  0.1815E-04  0.6102E-07  0.1640E-02  0.3925E-03  0.1110E+01
   -1.350011   29.26590  0.3011E-14  0.1773E-04  0.6387E-07  0.1488E-02  0.3683E-03  0.1327E+01
   -1.400012   29.26663  0.3011E-14  0.1725E-04  0.6769E-07  0.1453E-02  0.3450E-03  0.1720E+01
   -1.450013   29.26740  0.3011E-14  0.1668E-04  0.7322E-07  0.1221E-02  0.3225E-03  0.2559E+01
   -1.500013   29.26836  0.3011E-14  0.1601E-04  0.8084E-07  0.1240E-02  0.2981E-03  0.3758E+01
   -1.550014   29.26935  0.3011E-14  0.1520E-04  0.9221E-07  0.1018E-02  0.2757E-03  0.7251E+01
   -1.600014   29.27080  0.3011E-14  0.1412E-04  0.1088E-06  0.1063E-02  0.2494E-03  0.3877E+02
   -1.650013   29.27211  0.3011E-14  0.1256E-04  0.1453E-06  0.7860E-03  0.2250E-03 -0.1185E+03
   -1.700013   29.27538  0.3011E-14  0.9166E-05  0.5623E-06  0.4166E-03  0.1827E-03  0.4174E+03
   -1.750012   29.28260  0.3011E-14  0.7861E-05  0.7288E-06  0.5972E-03  0.1119E-03  0.1437E+04
   -1.800011   29.27840  0.3011E-14  0.6647E-05  0.1111E-05  0.3565E-03  0.1239E-03 -0.7409E+03
   -1.850009   29.30689  0.3011E-14  0.5666E-05  0.1883E-05  0.5004E-03  0.5109E-04  0.7002E+06
   -1.900007   29.27845  0.3011E-14  0.5102E-05  0.3735E-05  0.2963E-03  0.6134E-04 -0.9273E+05
   -1.950004   29.31902  0.3011E-14  0.3778E-05  0.7202E-05  0.4961E-03  0.2516E-04 -0.3914E+02
   -2.000001   29.31907  0.3011E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1027E-03  0.0000E+00
