 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.73841  0.1938E-13  0.1024E-04  0.4853E-06  0.2979E-04  0.1366E-01 -0.1711E+00
   -0.049997   25.78565  0.1938E-13  0.1156E-04  0.1833E-06  0.2047E-03  0.7682E-02  0.6817E+02
   -0.099994   25.79314  0.1938E-13  0.1250E-04  0.1320E-06  0.3875E-03  0.6519E-02  0.2287E+01
   -0.149992   25.79654  0.1938E-13  0.1339E-04  0.1093E-06  0.4874E-03  0.5952E-02  0.2727E+01
   -0.199991   25.79915  0.1938E-13  0.1440E-04  0.9398E-07  0.6432E-03  0.5383E-02  0.3315E+01
   -0.249989   25.80106  0.1938E-13  0.1540E-04  0.8322E-07  0.7134E-03  0.4858E-02  0.3687E+01
   -0.299988   25.80275  0.1938E-13  0.1635E-04  0.7514E-07  0.7824E-03  0.4358E-02  0.4100E+01
   -0.349988   25.80425  0.1938E-13  0.1722E-04  0.6872E-07  0.8614E-03  0.3876E-02  0.4566E+01
   -0.399988   25.80559  0.1938E-13  0.1796E-04  0.6340E-07  0.9701E-03  0.3403E-02  0.4093E+01
   -0.449988   25.80676  0.1938E-13  0.1856E-04  0.5894E-07  0.1090E-02  0.2974E-02  0.3476E+01
   -0.499988   25.80777  0.1938E-13  0.1904E-04  0.5524E-07  0.1211E-02  0.2597E-02  0.3026E+01
   -0.549989   25.80868  0.1938E-13  0.1940E-04  0.5219E-07  0.1325E-02  0.2266E-02  0.2681E+01
   -0.599989   25.80949  0.1938E-13  0.1965E-04  0.4970E-07  0.1426E-02  0.1977E-02  0.2416E+01
   -0.649990   25.81023  0.1938E-13  0.1979E-04  0.4770E-07  0.1511E-02  0.1726E-02  0.2206E+01
   -0.699992   25.81092  0.1938E-13  0.1983E-04  0.4615E-07  0.1580E-02  0.1507E-02  0.2034E+01
   -0.749993   25.81158  0.1938E-13  0.1979E-04  0.4498E-07  0.1636E-02  0.1319E-02  0.1889E+01
   -0.799994   25.81220  0.1938E-13  0.1968E-04  0.4417E-07  0.1686E-02  0.1156E-02  0.1764E+01
   -0.849996   25.81280  0.1938E-13  0.1950E-04  0.4368E-07  0.1736E-02  0.1015E-02  0.1655E+01
   -0.899998   25.81338  0.1938E-13  0.1927E-04  0.4347E-07  0.1790E-02  0.8943E-03  0.1558E+01
   -0.949999   25.81394  0.1938E-13  0.1901E-04  0.4353E-07  0.1851E-02  0.7902E-03  0.1472E+01
   -1.000001   25.81447  0.1938E-13  0.1871E-04  0.4384E-07  0.1925E-02  0.7005E-03  0.1396E+01
   -1.050003   25.81498  0.1938E-13  0.1839E-04  0.4437E-07  0.1915E-02  0.6231E-03  0.1282E+01
   -1.100004   25.81550  0.1938E-13  0.1820E-04  0.4480E-07  0.2438E-02  0.5547E-03  0.1104E+01
   -1.150006   25.81590  0.1938E-13  0.1803E-04  0.4529E-07  0.1985E-02  0.5314E-03  0.2545E+01
   -1.200008   25.81640  0.1938E-13  0.1780E-04  0.4610E-07  0.2093E-02  0.5065E-03  0.1153E+01
   -1.250009   25.81687  0.1938E-13  0.1744E-04  0.4753E-07  0.1878E-02  0.4628E-03  0.1062E+01
   -1.300010   25.81739  0.1938E-13  0.1710E-04  0.4913E-07  0.1764E-02  0.4261E-03  0.1016E+01
   -1.350012   25.81795  0.1938E-13  0.1675E-04  0.5111E-07  0.1657E-02  0.3946E-03  0.1045E+01
   -1.400013   25.81855  0.1938E-13  0.1637E-04  0.5368E-07  0.1540E-02  0.3664E-03  0.1171E+01
   -1.450013   25.81919  0.1938E-13  0.1595E-04  0.5715E-07  0.1444E-02  0.3406E-03  0.1493E+01
   -1.500014   25.81991  0.1938E-13  0.1546E-04  0.6205E-07  0.1323E-02  0.3160E-03  0.8711E+01
   -1.550014   25.82073  0.1938E-13  0.1488E-04  0.6938E-07  0.1234E-02  0.2916E-03  0.4883E+03
   -1.600014   25.82177  0.1938E-13  0.1412E-04  0.8098E-07  0.1096E-02  0.2658E-03  0.7048E+03
   -1.650014   25.82318  0.1938E-13  0.1316E-04  0.9872E-07  0.9725E-03  0.2364E-03  0.4622E+04
   -1.700014   25.82475  0.1938E-13  0.1186E-04  0.1358E-06  0.7638E-03  0.2067E-03  0.1154E+05
   -1.750013   25.82804  0.1938E-13  0.1056E-04  0.1863E-06  0.7052E-03  0.1647E-03  0.6926E+05
   -1.800011   25.82875  0.1938E-13  0.9065E-05  0.3009E-06  0.4781E-03  0.1448E-03  0.1023E+05
   -1.850010   25.84201  0.1938E-13  0.7680E-05  0.5131E-06  0.4718E-03  0.9285E-04  0.5073E+08
   -1.900008   25.83374  0.1938E-13  0.6135E-05  0.1083E-05  0.2305E-03  0.8039E-04 -0.5431E+05
   -1.950005   25.86232  0.1938E-13  0.4462E-05  0.2409E-05  0.2625E-03  0.4065E-04 -0.1281E+05
   -2.000002   25.86185  0.1938E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9610E-04  0.0000E+00
