 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.75265  0.2548E-14  0.5554E-05  0.3272E-06  0.5373E-04  0.3307E-02  0.1103E+04
   -0.049997   30.78417  0.2549E-14  0.8997E-05  0.1421E-06  0.2023E-03  0.1796E-02  0.5124E+03
   -0.099994   30.79409  0.2549E-14  0.1061E-04  0.1005E-06  0.3922E-03  0.1407E-02  0.5454E+01
   -0.149992   30.79759  0.2549E-14  0.1168E-04  0.8451E-07  0.4871E-03  0.1254E-02  0.2806E+01
   -0.199991   30.80028  0.2549E-14  0.1252E-04  0.7520E-07  0.6276E-03  0.1134E-02  0.1864E+01
   -0.249989   30.80230  0.2549E-14  0.1320E-04  0.6903E-07  0.7403E-03  0.1041E-02  0.1505E+01
   -0.299988   30.80397  0.2549E-14  0.1379E-04  0.6445E-07  0.8593E-03  0.9591E-03  0.1399E+01
   -0.349988   30.80537  0.2549E-14  0.1433E-04  0.6078E-07  0.9870E-03  0.8820E-03  0.1395E+01
   -0.399988   30.80656  0.2549E-14  0.1481E-04  0.5778E-07  0.1117E-02  0.8083E-03  0.1377E+01
   -0.449988   30.80758  0.2549E-14  0.1524E-04  0.5526E-07  0.1244E-02  0.7402E-03  0.1373E+01
   -0.499988   30.80848  0.2549E-14  0.1562E-04  0.5317E-07  0.1363E-02  0.6791E-03  0.1369E+01
   -0.549989   30.80929  0.2549E-14  0.1594E-04  0.5143E-07  0.1472E-02  0.6243E-03  0.1363E+01
   -0.599989   30.81002  0.2549E-14  0.1621E-04  0.4998E-07  0.1571E-02  0.5752E-03  0.1351E+01
   -0.649990   30.81070  0.2549E-14  0.1643E-04  0.4878E-07  0.1656E-02  0.5311E-03  0.1342E+01
   -0.699992   30.81133  0.2549E-14  0.1661E-04  0.4779E-07  0.1729E-02  0.4914E-03  0.1326E+01
   -0.749993   30.81192  0.2549E-14  0.1674E-04  0.4699E-07  0.1789E-02  0.4557E-03  0.1315E+01
   -0.799994   30.81249  0.2549E-14  0.1684E-04  0.4636E-07  0.1834E-02  0.4237E-03  0.1298E+01
   -0.849996   30.81303  0.2549E-14  0.1690E-04  0.4588E-07  0.1867E-02  0.3947E-03  0.1290E+01
   -0.899998   30.81356  0.2549E-14  0.1693E-04  0.4553E-07  0.1887E-02  0.3686E-03  0.1278E+01
   -0.949999   30.81407  0.2549E-14  0.1694E-04  0.4531E-07  0.1896E-02  0.3450E-03  0.1280E+01
   -1.000001   30.81458  0.2549E-14  0.1691E-04  0.4522E-07  0.1893E-02  0.3237E-03  0.1280E+01
   -1.050003   30.81508  0.2549E-14  0.1687E-04  0.4524E-07  0.1876E-02  0.3043E-03  0.1333E+01
   -1.100005   30.81558  0.2549E-14  0.1680E-04  0.4537E-07  0.2019E-02  0.2867E-03  0.3824E+01
   -1.150006   30.81603  0.2549E-14  0.1671E-04  0.4565E-07  0.1715E-02  0.2727E-03  0.9424E+01
   -1.200008   30.81657  0.2549E-14  0.1660E-04  0.4606E-07  0.1786E-02  0.2571E-03  0.1749E+01
   -1.250009   30.81708  0.2549E-14  0.1646E-04  0.4667E-07  0.1751E-02  0.2426E-03  0.1838E+01
   -1.300011   30.81759  0.2549E-14  0.1628E-04  0.4751E-07  0.1689E-02  0.2285E-03  0.2167E+01
   -1.350012   30.81812  0.2549E-14  0.1608E-04  0.4867E-07  0.1619E-02  0.2149E-03  0.2595E+01
   -1.400013   30.81867  0.2549E-14  0.1583E-04  0.5024E-07  0.1529E-02  0.2014E-03  0.3250E+01
   -1.450014   30.81925  0.2549E-14  0.1553E-04  0.5241E-07  0.1441E-02  0.1882E-03  0.4185E+01
   -1.500014   30.81987  0.2549E-14  0.1518E-04  0.5546E-07  0.1321E-02  0.1751E-03  0.5819E+01
   -1.550015   30.82055  0.2549E-14  0.1475E-04  0.5989E-07  0.1230E-02  0.1618E-03  0.8893E+01
   -1.600015   30.82130  0.2549E-14  0.1422E-04  0.6687E-07  0.1084E-02  0.1486E-03  0.5444E+03
   -1.650014   30.82225  0.2549E-14  0.1352E-04  0.7795E-07  0.9941E-03  0.1340E-03  0.1277E+04
   -1.700014   30.82340  0.2549E-14  0.1257E-04  0.9780E-07  0.8116E-03  0.1191E-03  0.7491E+04
   -1.750013   30.82536  0.2549E-14  0.1141E-04  0.1288E-06  0.7202E-03  0.9977E-04  0.3223E+05
   -1.800012   30.82678  0.2549E-14  0.9894E-05  0.1982E-06  0.5000E-03  0.8561E-04  0.1147E+05
   -1.850010   30.83417  0.2549E-14  0.8358E-05  0.3259E-06  0.4651E-03  0.5922E-04  0.7746E+08
   -1.900008   30.83151  0.2549E-14  0.6612E-05  0.6873E-06  0.2180E-03  0.4887E-04  0.1031E+05
   -1.950005   30.85181  0.2549E-14  0.4691E-05  0.1642E-05  0.2120E-03  0.2578E-04 -0.1189E+06
   -2.000002   30.85112  0.2549E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5173E-04  0.0000E+00
