 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.22483  0.5820E-13  0.4672E-05  0.2843E-06  0.4946E-04  0.1431E-02  0.1023E+05
   -0.049997   30.25456  0.5820E-13  0.8021E-05  0.1269E-06  0.1754E-03  0.8126E-03  0.1164E+04
   -0.099994   30.26585  0.5820E-13  0.9723E-05  0.8757E-07  0.3928E-03  0.5960E-03  0.2307E+02
   -0.149992   30.26901  0.5820E-13  0.1079E-04  0.7352E-07  0.4742E-03  0.5259E-03  0.1127E+02
   -0.199991   30.27152  0.5820E-13  0.1162E-04  0.6528E-07  0.6326E-03  0.4693E-03  0.7231E+01
   -0.249989   30.27335  0.5820E-13  0.1228E-04  0.5987E-07  0.7566E-03  0.4269E-03  0.5335E+01
   -0.299989   30.27483  0.5820E-13  0.1282E-04  0.5601E-07  0.8796E-03  0.3917E-03  0.4239E+01
   -0.349988   30.27608  0.5820E-13  0.1326E-04  0.5311E-07  0.9912E-03  0.3615E-03  0.3626E+01
   -0.399988   30.27715  0.5820E-13  0.1364E-04  0.5085E-07  0.1093E-02  0.3348E-03  0.3226E+01
   -0.449988   30.27811  0.5820E-13  0.1396E-04  0.4902E-07  0.1188E-02  0.3113E-03  0.3031E+01
   -0.499988   30.27897  0.5820E-13  0.1424E-04  0.4750E-07  0.1275E-02  0.2906E-03  0.2943E+01
   -0.549989   30.27976  0.5820E-13  0.1448E-04  0.4622E-07  0.1355E-02  0.2720E-03  0.2907E+01
   -0.599990   30.28048  0.5820E-13  0.1469E-04  0.4515E-07  0.1428E-02  0.2552E-03  0.2903E+01
   -0.649991   30.28116  0.5820E-13  0.1486E-04  0.4423E-07  0.1493E-02  0.2398E-03  0.2942E+01
   -0.699992   30.28180  0.5820E-13  0.1501E-04  0.4346E-07  0.1551E-02  0.2258E-03  0.3002E+01
   -0.749993   30.28240  0.5820E-13  0.1514E-04  0.4281E-07  0.1601E-02  0.2128E-03  0.3104E+01
   -0.799995   30.28298  0.5820E-13  0.1524E-04  0.4227E-07  0.1644E-02  0.2007E-03  0.3225E+01
   -0.849996   30.28354  0.5820E-13  0.1532E-04  0.4183E-07  0.1680E-02  0.1894E-03  0.3394E+01
   -0.899998   30.28408  0.5820E-13  0.1538E-04  0.4149E-07  0.1707E-02  0.1789E-03  0.3589E+01
   -0.950000   30.28461  0.5820E-13  0.1542E-04  0.4124E-07  0.1727E-02  0.1689E-03  0.3844E+01
   -1.000001   30.28512  0.5820E-13  0.1544E-04  0.4109E-07  0.1739E-02  0.1595E-03  0.4137E+01
   -1.050003   30.28563  0.5820E-13  0.1544E-04  0.4103E-07  0.1741E-02  0.1506E-03  0.4691E+01
   -1.100005   30.28613  0.5820E-13  0.1542E-04  0.4108E-07  0.1822E-02  0.1421E-03  0.1562E+02
   -1.150006   30.28660  0.5820E-13  0.1537E-04  0.4125E-07  0.1668E-02  0.1345E-03  0.3459E+02
   -1.200008   30.28712  0.5820E-13  0.1531E-04  0.4154E-07  0.1689E-02  0.1266E-03  0.6721E+01
   -1.250010   30.28762  0.5820E-13  0.1522E-04  0.4199E-07  0.1660E-02  0.1191E-03  0.7139E+01
   -1.300011   30.28814  0.5820E-13  0.1510E-04  0.4262E-07  0.1613E-02  0.1119E-03  0.8339E+01
   -1.350012   30.28866  0.5820E-13  0.1495E-04  0.4349E-07  0.1556E-02  0.1049E-03  0.9914E+01
   -1.400013   30.28920  0.5820E-13  0.1477E-04  0.4468E-07  0.1483E-02  0.9809E-04  0.1219E+02
   -1.450014   30.28977  0.5820E-13  0.1455E-04  0.4628E-07  0.1407E-02  0.9143E-04  0.1538E+02
   -1.500015   30.29037  0.5820E-13  0.1429E-04  0.4850E-07  0.1299E-02  0.8488E-04  0.2064E+02
   -1.550015   30.29102  0.5820E-13  0.1396E-04  0.5162E-07  0.1213E-02  0.7834E-04  0.2885E+02
   -1.600015   30.29172  0.5820E-13  0.1356E-04  0.5631E-07  0.1073E-02  0.7191E-04  0.4935E+02
   -1.650015   30.29255  0.5820E-13  0.1305E-04  0.6348E-07  0.9917E-03  0.6513E-04  0.1158E+03
   -1.700014   30.29348  0.5820E-13  0.1236E-04  0.7641E-07  0.8167E-03  0.5854E-04  0.1649E+05
   -1.750013   30.29508  0.5820E-13  0.1141E-04  0.9803E-07  0.7296E-03  0.4995E-04  0.1134E+06
   -1.800012   30.29657  0.5820E-13  0.1010E-04  0.1439E-06  0.5180E-03  0.4279E-04  0.5255E+05
   -1.850010   30.30177  0.5820E-13  0.8590E-05  0.2281E-06  0.4615E-03  0.3117E-04  0.2091E+08
   -1.900008   30.30139  0.5820E-13  0.6770E-05  0.4812E-06  0.2154E-03  0.2504E-04  0.8142E+05
   -1.950006   30.31869  0.5820E-13  0.4713E-05  0.1207E-05  0.1794E-03  0.1358E-04 -0.1386E+06
   -2.000003   30.32098  0.5820E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2430E-04  0.0000E+00
