 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.48296  0.5400E-14  0.6519E-05  0.2497E-06  0.2756E-04  0.6554E-02 -0.5779E+00
   -0.049997   29.52681  0.5401E-14  0.9126E-05  0.1097E-06  0.2757E-03  0.3223E-02  0.5131E+01
   -0.099994   29.53107  0.5401E-14  0.1011E-04  0.8701E-07  0.3542E-03  0.2869E-02  0.1576E+01
   -0.149992   29.53427  0.5401E-14  0.1095E-04  0.7506E-07  0.4667E-03  0.2606E-02  0.1406E+01
   -0.199991   29.53664  0.5401E-14  0.1176E-04  0.6709E-07  0.5903E-03  0.2385E-02  0.1592E+01
   -0.249989   29.53845  0.5401E-14  0.1255E-04  0.6107E-07  0.7422E-03  0.2173E-02  0.1779E+01
   -0.299989   29.53986  0.5401E-14  0.1332E-04  0.5633E-07  0.9101E-03  0.1968E-02  0.1932E+01
   -0.349988   29.54098  0.5401E-14  0.1404E-04  0.5248E-07  0.1017E-02  0.1767E-02  0.2049E+01
   -0.399988   29.54196  0.5401E-14  0.1469E-04  0.4934E-07  0.1105E-02  0.1571E-02  0.1999E+01
   -0.449988   29.54284  0.5401E-14  0.1525E-04  0.4677E-07  0.1213E-02  0.1392E-02  0.1914E+01
   -0.499988   29.54362  0.5401E-14  0.1572E-04  0.4471E-07  0.1327E-02  0.1236E-02  0.1839E+01
   -0.549989   29.54433  0.5401E-14  0.1610E-04  0.4305E-07  0.1440E-02  0.1100E-02  0.1766E+01
   -0.599990   29.54497  0.5401E-14  0.1640E-04  0.4174E-07  0.1552E-02  0.9808E-03  0.1701E+01
   -0.649991   29.54555  0.5401E-14  0.1662E-04  0.4071E-07  0.1665E-02  0.8771E-03  0.1640E+01
   -0.699992   29.54609  0.5401E-14  0.1677E-04  0.3992E-07  0.1777E-02  0.7866E-03  0.1584E+01
   -0.749993   29.54658  0.5401E-14  0.1686E-04  0.3935E-07  0.1892E-02  0.7076E-03  0.1532E+01
   -0.799995   29.54704  0.5401E-14  0.1689E-04  0.3898E-07  0.2006E-02  0.6386E-03  0.1483E+01
   -0.849997   29.54747  0.5401E-14  0.1688E-04  0.3877E-07  0.2104E-02  0.5781E-03  0.1436E+01
   -0.899998   29.54788  0.5401E-14  0.1683E-04  0.3871E-07  0.2157E-02  0.5252E-03  0.1385E+01
   -0.950000   29.54827  0.5401E-14  0.1675E-04  0.3880E-07  0.2156E-02  0.4788E-03  0.1331E+01
   -1.000002   29.54865  0.5401E-14  0.1664E-04  0.3903E-07  0.2117E-02  0.4380E-03  0.1272E+01
   -1.050003   29.54904  0.5401E-14  0.1650E-04  0.3938E-07  0.2013E-02  0.4021E-03  0.1196E+01
   -1.100005   29.54945  0.5401E-14  0.1639E-04  0.3973E-07  0.2249E-02  0.3706E-03  0.1712E+01
   -1.150007   29.54981  0.5401E-14  0.1626E-04  0.4018E-07  0.1777E-02  0.3543E-03  0.4758E+01
   -1.200008   29.55027  0.5401E-14  0.1611E-04  0.4080E-07  0.1914E-02  0.3349E-03  0.1090E+01
   -1.250010   29.55069  0.5401E-14  0.1592E-04  0.4168E-07  0.1821E-02  0.3137E-03  0.1062E+01
   -1.300011   29.55113  0.5401E-14  0.1571E-04  0.4275E-07  0.1738E-02  0.2942E-03  0.1130E+01
   -1.350013   29.55159  0.5401E-14  0.1547E-04  0.4412E-07  0.1660E-02  0.2764E-03  0.1302E+01
   -1.400014   29.55207  0.5401E-14  0.1520E-04  0.4592E-07  0.1555E-02  0.2594E-03  0.1634E+01
   -1.450014   29.55258  0.5401E-14  0.1487E-04  0.4836E-07  0.1463E-02  0.2426E-03  0.2169E+01
   -1.500015   29.55313  0.5401E-14  0.1449E-04  0.5179E-07  0.1324E-02  0.2260E-03  0.3179E+01
   -1.550015   29.55375  0.5401E-14  0.1403E-04  0.5677E-07  0.1238E-02  0.2089E-03  0.5478E+01
   -1.600016   29.55445  0.5401E-14  0.1345E-04  0.6488E-07  0.1074E-02  0.1919E-03 -0.6242E+02
   -1.650015   29.55543  0.5401E-14  0.1268E-04  0.7756E-07  0.9856E-03  0.1720E-03  0.5630E+03
   -1.700015   29.55656  0.5401E-14  0.1164E-04  0.9898E-07  0.7925E-03  0.1520E-03  0.1043E+04
   -1.750014   29.55868  0.5401E-14  0.1041E-04  0.1330E-06  0.7055E-03  0.1248E-03  0.1681E+06
   -1.800013   29.55980  0.5401E-14  0.8906E-05  0.2109E-06  0.4745E-03  0.1073E-03  0.2033E+07
   -1.850011   29.56821  0.5401E-14  0.7459E-05  0.3529E-06  0.4559E-03  0.7126E-04  0.1112E+08
   -1.900009   29.56398  0.5401E-14  0.5912E-05  0.7445E-06  0.2184E-03  0.5999E-04 -0.4196E+05
   -1.950006   29.58457  0.5401E-14  0.4234E-05  0.1750E-05  0.2281E-03  0.3078E-04 -0.8530E+05
   -2.000003   29.58392  0.5401E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.6753E-04  0.0000E+00
