 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.36866  0.1917E-13  0.5035E-05  0.3225E-06  0.5110E-04  0.5852E-03  0.2968E+05
   -0.049997   30.40211  0.1917E-13  0.8832E-05  0.1430E-06  0.1858E-03  0.3324E-03  0.7881E+02
   -0.099994   30.41437  0.1917E-13  0.1069E-04  0.9874E-07  0.4237E-03  0.2427E-03  0.1361E+03
   -0.149992   30.41773  0.1917E-13  0.1185E-04  0.8330E-07  0.4987E-03  0.2154E-03  0.6716E+02
   -0.199990   30.42046  0.1917E-13  0.1275E-04  0.7416E-07  0.6682E-03  0.1927E-03  0.4372E+02
   -0.249989   30.42244  0.1917E-13  0.1347E-04  0.6815E-07  0.7965E-03  0.1758E-03  0.3255E+02
   -0.299988   30.42405  0.1917E-13  0.1406E-04  0.6384E-07  0.9248E-03  0.1617E-03  0.2602E+02
   -0.349988   30.42540  0.1917E-13  0.1454E-04  0.6061E-07  0.1041E-02  0.1496E-03  0.2230E+02
   -0.399987   30.42658  0.1917E-13  0.1494E-04  0.5808E-07  0.1147E-02  0.1388E-03  0.1989E+02
   -0.449987   30.42762  0.1917E-13  0.1529E-04  0.5602E-07  0.1245E-02  0.1294E-03  0.1867E+02
   -0.499988   30.42856  0.1917E-13  0.1560E-04  0.5432E-07  0.1335E-02  0.1210E-03  0.1815E+02
   -0.549988   30.42942  0.1917E-13  0.1585E-04  0.5290E-07  0.1417E-02  0.1135E-03  0.1790E+02
   -0.599989   30.43021  0.1917E-13  0.1608E-04  0.5169E-07  0.1492E-02  0.1067E-03  0.1789E+02
   -0.649990   30.43095  0.1917E-13  0.1627E-04  0.5068E-07  0.1558E-02  0.1005E-03  0.1810E+02
   -0.699991   30.43165  0.1917E-13  0.1643E-04  0.4982E-07  0.1617E-02  0.9476E-04  0.1850E+02
   -0.749993   30.43232  0.1917E-13  0.1656E-04  0.4910E-07  0.1668E-02  0.8947E-04  0.1910E+02
   -0.799994   30.43296  0.1917E-13  0.1667E-04  0.4851E-07  0.1711E-02  0.8454E-04  0.1990E+02
   -0.849995   30.43357  0.1917E-13  0.1675E-04  0.4803E-07  0.1746E-02  0.7993E-04  0.2091E+02
   -0.899997   30.43416  0.1917E-13  0.1681E-04  0.4767E-07  0.1772E-02  0.7560E-04  0.2218E+02
   -0.949999   30.43474  0.1917E-13  0.1685E-04  0.4741E-07  0.1790E-02  0.7152E-04  0.2374E+02
   -1.000000   30.43531  0.1917E-13  0.1686E-04  0.4726E-07  0.1800E-02  0.6764E-04  0.2565E+02
   -1.050002   30.43587  0.1917E-13  0.1685E-04  0.4724E-07  0.1799E-02  0.6396E-04  0.2904E+02
   -1.100004   30.43642  0.1917E-13  0.1682E-04  0.4733E-07  0.1897E-02  0.6045E-04  0.9554E+02
   -1.150005   30.43695  0.1917E-13  0.1676E-04  0.4758E-07  0.1697E-02  0.5733E-04  0.2223E+03
   -1.200007   30.43753  0.1917E-13  0.1668E-04  0.4797E-07  0.1732E-02  0.5404E-04  0.4225E+02
   -1.250008   30.43809  0.1917E-13  0.1656E-04  0.4856E-07  0.1700E-02  0.5091E-04  0.4510E+02
   -1.300010   30.43867  0.1917E-13  0.1642E-04  0.4939E-07  0.1647E-02  0.4790E-04  0.5291E+02
   -1.350011   30.43926  0.1917E-13  0.1624E-04  0.5052E-07  0.1585E-02  0.4497E-04  0.6367E+02
   -1.400012   30.43987  0.1917E-13  0.1603E-04  0.5206E-07  0.1503E-02  0.4211E-04  0.7917E+02
   -1.450013   30.44051  0.1917E-13  0.1576E-04  0.5417E-07  0.1422E-02  0.3929E-04  0.1019E+03
   -1.500013   30.44119  0.1917E-13  0.1544E-04  0.5712E-07  0.1307E-02  0.3651E-04  0.1405E+03
   -1.550013   30.44195  0.1917E-13  0.1505E-04  0.6135E-07  0.1221E-02  0.3371E-04  0.2096E+03
   -1.600014   30.44276  0.1917E-13  0.1455E-04  0.6794E-07  0.1075E-02  0.3096E-04  0.1273E+04
   -1.650013   30.44379  0.1917E-13  0.1391E-04  0.7828E-07  0.9913E-03  0.2795E-04  0.3693E+05
   -1.700013   30.44498  0.1917E-13  0.1303E-04  0.9670E-07  0.8060E-03  0.2495E-04  0.4456E+04
   -1.750012   30.44705  0.1917E-13  0.1192E-04  0.1261E-06  0.7290E-03  0.2100E-04  0.9636E+06
   -1.800010   30.44858  0.1917E-13  0.1046E-04  0.1897E-06  0.4989E-03  0.1809E-04 -0.7665E+05
   -1.850009   30.45601  0.1917E-13  0.8886E-05  0.3104E-06  0.4713E-03  0.1271E-04  0.5096E+08
   -1.900007   30.45396  0.1917E-13  0.7046E-05  0.6465E-06  0.2127E-03  0.1043E-04 -0.1335E+07
   -1.950004   30.47559  0.1917E-13  0.4967E-05  0.1581E-05  0.2012E-03  0.5538E-05 -0.9589E+07
   -2.000001   30.47726  0.1917E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1060E-04  0.0000E+00
