 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.92940  0.5679E-13  0.4855E-05  0.2883E-06  0.4551E-04  0.2382E-03  0.2688E+06
   -0.049997   30.96436  0.5679E-13  0.8715E-05  0.1291E-06  0.2057E-03  0.1275E-03  0.1223E+07
   -0.099994   30.97328  0.5679E-13  0.1040E-04  0.9212E-07  0.4149E-03  0.9661E-04  0.1114E+04
   -0.149992   30.97648  0.5679E-13  0.1151E-04  0.7806E-07  0.5068E-03  0.8547E-04  0.5697E+03
   -0.199991   30.97895  0.5679E-13  0.1237E-04  0.6974E-07  0.6683E-03  0.7659E-04  0.3780E+03
   -0.249989   30.98078  0.5679E-13  0.1306E-04  0.6422E-07  0.7971E-03  0.6985E-04  0.2841E+03
   -0.299988   30.98228  0.5679E-13  0.1363E-04  0.6027E-07  0.9225E-03  0.6425E-04  0.2284E+03
   -0.349988   30.98354  0.5679E-13  0.1410E-04  0.5729E-07  0.1037E-02  0.5941E-04  0.1971E+03
   -0.399988   30.98463  0.5679E-13  0.1449E-04  0.5498E-07  0.1141E-02  0.5514E-04  0.1761E+03
   -0.449988   30.98561  0.5679E-13  0.1483E-04  0.5309E-07  0.1238E-02  0.5136E-04  0.1661E+03
   -0.499988   30.98649  0.5679E-13  0.1513E-04  0.5154E-07  0.1326E-02  0.4802E-04  0.1615E+03
   -0.549989   30.98729  0.5679E-13  0.1539E-04  0.5024E-07  0.1407E-02  0.4501E-04  0.1601E+03
   -0.599989   30.98804  0.5679E-13  0.1561E-04  0.4916E-07  0.1480E-02  0.4230E-04  0.1600E+03
   -0.649990   30.98874  0.5679E-13  0.1580E-04  0.4825E-07  0.1546E-02  0.3981E-04  0.1628E+03
   -0.699992   30.98940  0.5679E-13  0.1596E-04  0.4749E-07  0.1603E-02  0.3753E-04  0.1664E+03
   -0.749993   30.99003  0.5679E-13  0.1610E-04  0.4686E-07  0.1653E-02  0.3541E-04  0.1729E+03
   -0.799994   30.99063  0.5679E-13  0.1621E-04  0.4636E-07  0.1695E-02  0.3345E-04  0.1801E+03
   -0.849996   30.99122  0.5679E-13  0.1630E-04  0.4596E-07  0.1729E-02  0.3160E-04  0.1905E+03
   -0.899997   30.99178  0.5679E-13  0.1637E-04  0.4567E-07  0.1755E-02  0.2988E-04  0.2021E+03
   -0.949999   30.99233  0.5679E-13  0.1641E-04  0.4549E-07  0.1772E-02  0.2824E-04  0.2178E+03
   -1.000001   30.99288  0.5679E-13  0.1644E-04  0.4542E-07  0.1781E-02  0.2670E-04  0.2353E+03
   -1.050003   30.99341  0.5679E-13  0.1644E-04  0.4546E-07  0.1779E-02  0.2523E-04  0.2687E+03
   -1.100004   30.99395  0.5679E-13  0.1642E-04  0.4562E-07  0.1876E-02  0.2383E-04  0.8851E+03
   -1.150006   30.99445  0.5679E-13  0.1637E-04  0.4594E-07  0.1678E-02  0.2259E-04  0.2044E+04
   -1.200007   30.99502  0.5679E-13  0.1630E-04  0.4639E-07  0.1711E-02  0.2127E-04  0.3935E+03
   -1.250009   30.99557  0.5679E-13  0.1620E-04  0.4704E-07  0.1679E-02  0.2003E-04  0.4213E+03
   -1.300010   30.99613  0.5679E-13  0.1607E-04  0.4792E-07  0.1626E-02  0.1883E-04  0.4975E+03
   -1.350011   30.99670  0.5679E-13  0.1591E-04  0.4910E-07  0.1563E-02  0.1766E-04  0.5983E+03
   -1.400012   30.99730  0.5679E-13  0.1571E-04  0.5069E-07  0.1481E-02  0.1652E-04  0.7474E+03
   -1.450013   30.99794  0.5679E-13  0.1546E-04  0.5283E-07  0.1401E-02  0.1540E-04  0.9594E+03
   -1.500014   30.99861  0.5679E-13  0.1515E-04  0.5580E-07  0.1284E-02  0.1430E-04  0.1324E+04
   -1.550014   30.99936  0.5679E-13  0.1478E-04  0.6001E-07  0.1200E-02  0.1319E-04  0.1913E+04
   -1.600014   31.00017  0.5679E-13  0.1430E-04  0.6654E-07  0.1053E-02  0.1209E-04  0.5699E+04
   -1.650014   31.00119  0.5679E-13  0.1369E-04  0.7671E-07  0.9733E-03  0.1090E-04  0.2170E+05
   -1.700013   31.00236  0.5679E-13  0.1283E-04  0.9482E-07  0.7903E-03  0.9712E-05  0.9718E+06
   -1.750012   31.00448  0.5679E-13  0.1171E-04  0.1243E-06  0.7092E-03  0.8127E-05 -0.2592E+07
   -1.800011   31.00619  0.5679E-13  0.1024E-04  0.1873E-06  0.4971E-03  0.6933E-05  0.8095E+06
   -1.850009   31.01357  0.5679E-13  0.8665E-05  0.3059E-06  0.4563E-03  0.4813E-05  0.3463E+09
   -1.900007   31.01171  0.5679E-13  0.6850E-05  0.6511E-06  0.2074E-03  0.3928E-05  0.5837E+08
   -1.950005   31.03405  0.5679E-13  0.4875E-05  0.1588E-05  0.2025E-03  0.2044E-05 -0.4833E+08
   -2.000002   31.03570  0.5679E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4063E-05  0.0000E+00
