 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.32816  0.1372E-12  0.3621E-05  0.1845E-06  0.4278E-04  0.1763E-02  0.2564E+04
   -0.049997   29.35072  0.1372E-12  0.6164E-05  0.8199E-07  0.1538E-03  0.9866E-03  0.7883E+03
   -0.099994   29.35910  0.1372E-12  0.7422E-05  0.5659E-07  0.3527E-03  0.7132E-03  0.1486E+02
   -0.149992   29.36143  0.1372E-12  0.8198E-05  0.4774E-07  0.4285E-03  0.6266E-03  0.6902E+01
   -0.199991   29.36328  0.1372E-12  0.8802E-05  0.4247E-07  0.5626E-03  0.5571E-03  0.4476E+01
   -0.249990   29.36463  0.1372E-12  0.9285E-05  0.3897E-07  0.6726E-03  0.5043E-03  0.3293E+01
   -0.299989   29.36573  0.1372E-12  0.9682E-05  0.3646E-07  0.7790E-03  0.4604E-03  0.2620E+01
   -0.349988   29.36666  0.1372E-12  0.1001E-04  0.3457E-07  0.8766E-03  0.4227E-03  0.2242E+01
   -0.399988   29.36746  0.1372E-12  0.1029E-04  0.3309E-07  0.9663E-03  0.3894E-03  0.1997E+01
   -0.449988   29.36817  0.1372E-12  0.1054E-04  0.3189E-07  0.1050E-02  0.3601E-03  0.1878E+01
   -0.499988   29.36881  0.1372E-12  0.1075E-04  0.3089E-07  0.1127E-02  0.3343E-03  0.1828E+01
   -0.549989   29.36939  0.1372E-12  0.1094E-04  0.3006E-07  0.1199E-02  0.3113E-03  0.1809E+01
   -0.599990   29.36992  0.1372E-12  0.1110E-04  0.2937E-07  0.1264E-02  0.2906E-03  0.1814E+01
   -0.649991   29.37042  0.1372E-12  0.1124E-04  0.2879E-07  0.1323E-02  0.2718E-03  0.1844E+01
   -0.699992   29.37089  0.1372E-12  0.1137E-04  0.2830E-07  0.1376E-02  0.2546E-03  0.1891E+01
   -0.749994   29.37133  0.1372E-12  0.1148E-04  0.2790E-07  0.1423E-02  0.2388E-03  0.1963E+01
   -0.799995   29.37176  0.1372E-12  0.1158E-04  0.2757E-07  0.1464E-02  0.2242E-03  0.2051E+01
   -0.849997   29.37217  0.1372E-12  0.1166E-04  0.2732E-07  0.1498E-02  0.2105E-03  0.2168E+01
   -0.899998   29.37257  0.1372E-12  0.1172E-04  0.2713E-07  0.1526E-02  0.1978E-03  0.2307E+01
   -0.950000   29.37295  0.1372E-12  0.1178E-04  0.2700E-07  0.1548E-02  0.1859E-03  0.2481E+01
   -1.000002   29.37333  0.1372E-12  0.1182E-04  0.2693E-07  0.1562E-02  0.1747E-03  0.2686E+01
   -1.050004   29.37371  0.1372E-12  0.1185E-04  0.2693E-07  0.1570E-02  0.1642E-03  0.3075E+01
   -1.100005   29.37408  0.1372E-12  0.1186E-04  0.2700E-07  0.1616E-02  0.1542E-03  0.1061E+02
   -1.150007   29.37444  0.1372E-12  0.1186E-04  0.2714E-07  0.1554E-02  0.1451E-03  0.2175E+02
   -1.200009   29.37482  0.1372E-12  0.1185E-04  0.2735E-07  0.1545E-02  0.1362E-03  0.4388E+01
   -1.250010   29.37520  0.1372E-12  0.1182E-04  0.2767E-07  0.1523E-02  0.1275E-03  0.4697E+01
   -1.300012   29.37558  0.1372E-12  0.1177E-04  0.2809E-07  0.1490E-02  0.1192E-03  0.5465E+01
   -1.350013   29.37598  0.1372E-12  0.1171E-04  0.2864E-07  0.1448E-02  0.1112E-03  0.6465E+01
   -1.400014   29.37638  0.1372E-12  0.1163E-04  0.2936E-07  0.1394E-02  0.1035E-03  0.7830E+01
   -1.450015   29.37681  0.1372E-12  0.1152E-04  0.3030E-07  0.1331E-02  0.9607E-04  0.9719E+01
   -1.500015   29.37725  0.1372E-12  0.1138E-04  0.3153E-07  0.1252E-02  0.8880E-04  0.1253E+02
   -1.550016   29.37773  0.1372E-12  0.1121E-04  0.3319E-07  0.1170E-02  0.8168E-04  0.1680E+02
   -1.600016   29.37825  0.1372E-12  0.1100E-04  0.3548E-07  0.1057E-02  0.7469E-04  0.2439E+02
   -1.650016   29.37883  0.1372E-12  0.1073E-04  0.3879E-07  0.9664E-03  0.6768E-04  0.3883E+02
   -1.700015   29.37948  0.1372E-12  0.1038E-04  0.4410E-07  0.8166E-03  0.6080E-04  0.1423E+04
   -1.750014   29.38033  0.1372E-12  0.9892E-05  0.5295E-07  0.7296E-03  0.5329E-04  0.1741E+04
   -1.800013   29.38133  0.1372E-12  0.9160E-05  0.7073E-07  0.5372E-03  0.4608E-04  0.9017E+04
   -1.850011   29.38351  0.1372E-12  0.8107E-05  0.1045E-06  0.4630E-03  0.3613E-04  0.2362E+06
   -1.900009   29.38482  0.1372E-12  0.6529E-05  0.2066E-06  0.2119E-03  0.2864E-04 -0.4348E+05
   -1.950007   29.39486  0.1372E-12  0.4320E-05  0.5621E-06  0.1229E-03  0.1647E-04 -0.7147E+06
   -2.000004   29.40115  0.1372E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2418E-04  0.0000E+00
