 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.81461  0.6693E-13  0.5744E-05  0.3100E-06  0.4655E-04  0.3643E-02  0.2298E+03
   -0.049997   29.85109  0.6693E-13  0.9222E-05  0.1338E-06  0.2321E-03  0.1871E-02  0.7028E+02
   -0.099994   29.85937  0.6693E-13  0.1070E-04  0.9785E-07  0.3923E-03  0.1527E-02  0.4393E+01
   -0.149992   29.86287  0.6693E-13  0.1172E-04  0.8303E-07  0.5004E-03  0.1366E-02  0.2260E+01
   -0.199990   29.86551  0.6693E-13  0.1254E-04  0.7426E-07  0.6323E-03  0.1242E-02  0.1575E+01
   -0.249989   29.86753  0.6693E-13  0.1322E-04  0.6833E-07  0.7470E-03  0.1142E-02  0.1343E+01
   -0.299988   29.86920  0.6693E-13  0.1382E-04  0.6388E-07  0.8671E-03  0.1052E-02  0.1306E+01
   -0.349988   29.87060  0.6693E-13  0.1438E-04  0.6029E-07  0.9973E-03  0.9667E-03  0.1367E+01
   -0.399987   29.87179  0.6693E-13  0.1488E-04  0.5732E-07  0.1135E-02  0.8838E-03  0.1390E+01
   -0.449987   29.87281  0.6693E-13  0.1534E-04  0.5484E-07  0.1270E-02  0.8070E-03  0.1393E+01
   -0.499988   29.87371  0.6693E-13  0.1574E-04  0.5279E-07  0.1394E-02  0.7379E-03  0.1393E+01
   -0.549988   29.87451  0.6693E-13  0.1608E-04  0.5111E-07  0.1506E-02  0.6762E-03  0.1382E+01
   -0.599989   29.87524  0.6693E-13  0.1636E-04  0.4973E-07  0.1607E-02  0.6210E-03  0.1369E+01
   -0.649990   29.87591  0.6693E-13  0.1659E-04  0.4862E-07  0.1694E-02  0.5716E-03  0.1350E+01
   -0.699991   29.87654  0.6693E-13  0.1678E-04  0.4773E-07  0.1768E-02  0.5273E-03  0.1330E+01
   -0.749992   29.87713  0.6693E-13  0.1692E-04  0.4704E-07  0.1826E-02  0.4878E-03  0.1304E+01
   -0.799994   29.87770  0.6693E-13  0.1702E-04  0.4653E-07  0.1867E-02  0.4523E-03  0.1277E+01
   -0.849995   29.87825  0.6693E-13  0.1708E-04  0.4618E-07  0.1895E-02  0.4206E-03  0.1245E+01
   -0.899997   29.87878  0.6693E-13  0.1711E-04  0.4598E-07  0.1908E-02  0.3921E-03  0.1213E+01
   -0.949999   29.87931  0.6693E-13  0.1711E-04  0.4591E-07  0.1909E-02  0.3667E-03  0.1181E+01
   -1.000000   29.87983  0.6693E-13  0.1708E-04  0.4597E-07  0.1899E-02  0.3439E-03  0.1171E+01
   -1.050002   29.88035  0.6693E-13  0.1703E-04  0.4615E-07  0.1871E-02  0.3234E-03  0.1216E+01
   -1.100004   29.88088  0.6693E-13  0.1696E-04  0.4645E-07  0.2039E-02  0.3046E-03  0.3351E+01
   -1.150005   29.88136  0.6693E-13  0.1686E-04  0.4692E-07  0.1672E-02  0.2900E-03  0.9290E+01
   -1.200007   29.88194  0.6693E-13  0.1675E-04  0.4754E-07  0.1760E-02  0.2733E-03  0.1666E+01
   -1.250008   29.88249  0.6693E-13  0.1659E-04  0.4839E-07  0.1719E-02  0.2577E-03  0.1781E+01
   -1.300010   29.88306  0.6693E-13  0.1641E-04  0.4953E-07  0.1649E-02  0.2427E-03  0.2129E+01
   -1.350011   29.88364  0.6693E-13  0.1619E-04  0.5105E-07  0.1575E-02  0.2281E-03  0.2641E+01
   -1.400012   29.88426  0.6693E-13  0.1592E-04  0.5310E-07  0.1472E-02  0.2137E-03  0.3429E+01
   -1.450012   29.88493  0.6693E-13  0.1559E-04  0.5591E-07  0.1389E-02  0.1994E-03  0.4628E+01
   -1.500013   29.88564  0.6693E-13  0.1520E-04  0.5990E-07  0.1250E-02  0.1853E-03  0.6945E+01
   -1.550013   29.88647  0.6693E-13  0.1472E-04  0.6569E-07  0.1181E-02  0.1707E-03  0.1151E+02
   -1.600013   29.88737  0.6693E-13  0.1411E-04  0.7520E-07  0.1013E-02  0.1565E-03 -0.1260E+04
   -1.650013   29.88866  0.6693E-13  0.1328E-04  0.8976E-07  0.9427E-03  0.1397E-03 -0.2102E+03
   -1.700012   29.89010  0.6693E-13  0.1216E-04  0.1158E-06  0.7377E-03  0.1234E-03  0.9650E+04
   -1.750012   29.89323  0.6693E-13  0.1083E-04  0.1574E-06  0.6792E-03  0.9949E-04  0.4042E+05
   -1.800010   29.89451  0.6693E-13  0.9311E-05  0.2467E-06  0.4548E-03  0.8581E-04  0.5678E+04
   -1.850009   29.90658  0.6693E-13  0.7805E-05  0.4220E-06  0.4412E-03  0.5614E-04  0.1494E+09
   -1.900006   29.89982  0.6693E-13  0.6236E-05  0.8976E-06  0.2087E-03  0.4733E-04  0.1937E+07
   -1.950004   29.92739  0.6693E-13  0.4513E-05  0.2086E-05  0.2329E-03  0.2407E-04  0.3406E+05
   -2.000001   29.92660  0.6693E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5344E-04  0.0000E+00
