 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.92864  0.1907E-13  0.4938E-05  0.3119E-06  0.5135E-04  0.1644E-02  0.6666E+04
   -0.049997   30.95898  0.1907E-13  0.8422E-05  0.1391E-06  0.1774E-03  0.9430E-03  0.2636E+03
   -0.099994   30.97090  0.1907E-13  0.1023E-04  0.9545E-07  0.4015E-03  0.6901E-03  0.1759E+02
   -0.149992   30.97417  0.1907E-13  0.1136E-04  0.7999E-07  0.4820E-03  0.6096E-03  0.8624E+01
   -0.199991   30.97678  0.1907E-13  0.1225E-04  0.7096E-07  0.6462E-03  0.5443E-03  0.5515E+01
   -0.249989   30.97867  0.1907E-13  0.1295E-04  0.6506E-07  0.7726E-03  0.4956E-03  0.4069E+01
   -0.299988   30.98020  0.1907E-13  0.1352E-04  0.6087E-07  0.8995E-03  0.4551E-03  0.3234E+01
   -0.349988   30.98149  0.1907E-13  0.1400E-04  0.5774E-07  0.1014E-02  0.4204E-03  0.2765E+01
   -0.399988   30.98261  0.1907E-13  0.1440E-04  0.5530E-07  0.1119E-02  0.3897E-03  0.2462E+01
   -0.449988   30.98360  0.1907E-13  0.1474E-04  0.5333E-07  0.1216E-02  0.3628E-03  0.2311E+01
   -0.499988   30.98450  0.1907E-13  0.1504E-04  0.5170E-07  0.1306E-02  0.3389E-03  0.2245E+01
   -0.549989   30.98532  0.1907E-13  0.1530E-04  0.5034E-07  0.1388E-02  0.3176E-03  0.2216E+01
   -0.599989   30.98607  0.1907E-13  0.1552E-04  0.4920E-07  0.1462E-02  0.2983E-03  0.2215E+01
   -0.649990   30.98678  0.1907E-13  0.1571E-04  0.4824E-07  0.1528E-02  0.2806E-03  0.2244E+01
   -0.699992   30.98745  0.1907E-13  0.1588E-04  0.4743E-07  0.1587E-02  0.2644E-03  0.2293E+01
   -0.749993   30.98808  0.1907E-13  0.1601E-04  0.4676E-07  0.1638E-02  0.2495E-03  0.2370E+01
   -0.799994   30.98869  0.1907E-13  0.1612E-04  0.4620E-07  0.1681E-02  0.2355E-03  0.2468E+01
   -0.849996   30.98927  0.1907E-13  0.1621E-04  0.4576E-07  0.1717E-02  0.2225E-03  0.2598E+01
   -0.899998   30.98984  0.1907E-13  0.1628E-04  0.4543E-07  0.1744E-02  0.2103E-03  0.2753E+01
   -0.949999   30.99039  0.1907E-13  0.1632E-04  0.4520E-07  0.1763E-02  0.1988E-03  0.2951E+01
   -1.000001   30.99093  0.1907E-13  0.1634E-04  0.4507E-07  0.1773E-02  0.1879E-03  0.3186E+01
   -1.050003   30.99147  0.1907E-13  0.1634E-04  0.4506E-07  0.1774E-02  0.1776E-03  0.3615E+01
   -1.100004   30.99200  0.1907E-13  0.1632E-04  0.4516E-07  0.1864E-02  0.1677E-03  0.1194E+02
   -1.150006   30.99250  0.1907E-13  0.1627E-04  0.4541E-07  0.1684E-02  0.1589E-03  0.2742E+02
   -1.200008   30.99305  0.1907E-13  0.1620E-04  0.4580E-07  0.1712E-02  0.1497E-03  0.5251E+01
   -1.250009   30.99359  0.1907E-13  0.1610E-04  0.4636E-07  0.1682E-02  0.1410E-03  0.5599E+01
   -1.300010   30.99414  0.1907E-13  0.1597E-04  0.4716E-07  0.1631E-02  0.1325E-03  0.6576E+01
   -1.350011   30.99470  0.1907E-13  0.1581E-04  0.4823E-07  0.1571E-02  0.1244E-03  0.7888E+01
   -1.400012   30.99529  0.1907E-13  0.1561E-04  0.4968E-07  0.1492E-02  0.1164E-03  0.9804E+01
   -1.450013   30.99590  0.1907E-13  0.1537E-04  0.5165E-07  0.1414E-02  0.1085E-03  0.1255E+02
   -1.500014   30.99656  0.1907E-13  0.1507E-04  0.5440E-07  0.1300E-02  0.1008E-03  0.1724E+02
   -1.550014   30.99727  0.1907E-13  0.1470E-04  0.5830E-07  0.1218E-02  0.9305E-04  0.2503E+02
   -1.600014   30.99805  0.1907E-13  0.1424E-04  0.6431E-07  0.1071E-02  0.8543E-04  0.5233E+02
   -1.650014   30.99902  0.1907E-13  0.1365E-04  0.7370E-07  0.9942E-03  0.7719E-04  0.3656E+03
   -1.700013   31.00012  0.1907E-13  0.1283E-04  0.9029E-07  0.8047E-03  0.6902E-04  0.1660E+05
   -1.750013   31.00207  0.1907E-13  0.1177E-04  0.1169E-06  0.7343E-03  0.5825E-04  0.2968E+05
   -1.800011   31.00353  0.1907E-13  0.1037E-04  0.1731E-06  0.5055E-03  0.5023E-04  0.3353E+04
   -1.850010   31.01040  0.1907E-13  0.8824E-05  0.2820E-06  0.4750E-03  0.3558E-04  0.8683E+07
   -1.900007   31.00879  0.1907E-13  0.7029E-05  0.5847E-06  0.2156E-03  0.2918E-04  0.6362E+05
   -1.950005   31.02916  0.1907E-13  0.4934E-05  0.1452E-05  0.1942E-03  0.1573E-04 -0.2276E+07
   -2.000002   31.03088  0.1907E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2905E-04  0.0000E+00
