 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.13577  0.3177E-14  0.4670E-05  0.2839E-06  0.4784E-04  0.9428E-03  0.2910E+03
   -0.049997   30.16675  0.3177E-14  0.8148E-05  0.1261E-06  0.1842E-03  0.5246E-03  0.6003E+02
   -0.099994   30.17766  0.3177E-14  0.9857E-05  0.8772E-07  0.4004E-03  0.3879E-03  0.5184E+02
   -0.149992   30.18078  0.3177E-14  0.1094E-04  0.7391E-07  0.4855E-03  0.3428E-03  0.2557E+02
   -0.199991   30.18326  0.3177E-14  0.1178E-04  0.6578E-07  0.6450E-03  0.3065E-03  0.1652E+02
   -0.249989   30.18507  0.3177E-14  0.1244E-04  0.6045E-07  0.7695E-03  0.2791E-03  0.1224E+02
   -0.299989   30.18655  0.3177E-14  0.1299E-04  0.5664E-07  0.8937E-03  0.2564E-03  0.9773E+01
   -0.349988   30.18779  0.3177E-14  0.1345E-04  0.5379E-07  0.1006E-02  0.2368E-03  0.8372E+01
   -0.399988   30.18887  0.3177E-14  0.1383E-04  0.5157E-07  0.1109E-02  0.2195E-03  0.7477E+01
   -0.449988   30.18983  0.3177E-14  0.1416E-04  0.4977E-07  0.1204E-02  0.2043E-03  0.7022E+01
   -0.499988   30.19069  0.3177E-14  0.1445E-04  0.4828E-07  0.1292E-02  0.1908E-03  0.6843E+01
   -0.549989   30.19149  0.3177E-14  0.1469E-04  0.4703E-07  0.1372E-02  0.1787E-03  0.6752E+01
   -0.599990   30.19222  0.3177E-14  0.1491E-04  0.4598E-07  0.1445E-02  0.1678E-03  0.6766E+01
   -0.649991   30.19291  0.3177E-14  0.1509E-04  0.4510E-07  0.1510E-02  0.1578E-03  0.6851E+01
   -0.699992   30.19355  0.3177E-14  0.1525E-04  0.4436E-07  0.1567E-02  0.1487E-03  0.7017E+01
   -0.749993   30.19417  0.3177E-14  0.1538E-04  0.4374E-07  0.1618E-02  0.1402E-03  0.7247E+01
   -0.799995   30.19476  0.3177E-14  0.1549E-04  0.4323E-07  0.1660E-02  0.1323E-03  0.7563E+01
   -0.849996   30.19533  0.3177E-14  0.1558E-04  0.4282E-07  0.1695E-02  0.1250E-03  0.7951E+01
   -0.899998   30.19588  0.3177E-14  0.1564E-04  0.4251E-07  0.1722E-02  0.1181E-03  0.8444E+01
   -0.950000   30.19641  0.3177E-14  0.1568E-04  0.4230E-07  0.1740E-02  0.1116E-03  0.9036E+01
   -1.000001   30.19694  0.3177E-14  0.1570E-04  0.4219E-07  0.1751E-02  0.1054E-03  0.9772E+01
   -1.050003   30.19746  0.3177E-14  0.1570E-04  0.4217E-07  0.1752E-02  0.9954E-04  0.1107E+02
   -1.100005   30.19797  0.3177E-14  0.1568E-04  0.4226E-07  0.1839E-02  0.9397E-04  0.3682E+02
   -1.150006   30.19846  0.3177E-14  0.1564E-04  0.4249E-07  0.1667E-02  0.8900E-04  0.8290E+02
   -1.200008   30.19900  0.3177E-14  0.1557E-04  0.4283E-07  0.1694E-02  0.8383E-04  0.1599E+02
   -1.250010   30.19952  0.3177E-14  0.1548E-04  0.4335E-07  0.1663E-02  0.7889E-04  0.1708E+02
   -1.300011   30.20005  0.3177E-14  0.1536E-04  0.4406E-07  0.1614E-02  0.7413E-04  0.1997E+02
   -1.350012   30.20059  0.3177E-14  0.1521E-04  0.4503E-07  0.1555E-02  0.6952E-04  0.2390E+02
   -1.400013   30.20116  0.3177E-14  0.1502E-04  0.4634E-07  0.1478E-02  0.6503E-04  0.2947E+02
   -1.450014   30.20175  0.3177E-14  0.1479E-04  0.4810E-07  0.1401E-02  0.6062E-04  0.3748E+02
   -1.500015   30.20237  0.3177E-14  0.1451E-04  0.5054E-07  0.1289E-02  0.5629E-04  0.5068E+02
   -1.550015   30.20306  0.3177E-14  0.1417E-04  0.5397E-07  0.1206E-02  0.5194E-04  0.7172E+02
   -1.600015   30.20380  0.3177E-14  0.1375E-04  0.5921E-07  0.1058E-02  0.4769E-04  0.1367E+03
   -1.650015   30.20470  0.3177E-14  0.1320E-04  0.6723E-07  0.9852E-03  0.4311E-04  0.9600E+03
   -1.700014   30.20569  0.3177E-14  0.1245E-04  0.8171E-07  0.8008E-03  0.3873E-04  0.9702E+05
   -1.750013   30.20747  0.3177E-14  0.1144E-04  0.1058E-06  0.7246E-03  0.3279E-04  0.2459E+06
   -1.800012   30.20902  0.3177E-14  0.1005E-04  0.1580E-06  0.5029E-03  0.2810E-04  0.2778E+07
   -1.850010   30.21502  0.3177E-14  0.8492E-05  0.2530E-06  0.4593E-03  0.1999E-04  0.1582E+09
   -1.900008   30.21404  0.3177E-14  0.6701E-05  0.5335E-06  0.2102E-03  0.1619E-04  0.8746E+06
   -1.950006   30.23315  0.3177E-14  0.4700E-05  0.1336E-05  0.1886E-03  0.8616E-05  0.1982E+07
   -2.000003   30.23478  0.3177E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1610E-04  0.0000E+00
