 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.42315  0.2405E-13  0.5159E-05  0.2998E-06  0.5124E-04  0.2841E-02  0.2440E+04
   -0.049997   30.45308  0.2405E-13  0.8511E-05  0.1310E-06  0.1964E-03  0.1535E-02  0.2101E+03
   -0.099994   30.46264  0.2405E-13  0.1010E-04  0.9231E-07  0.3893E-03  0.1183E-02  0.6008E+01
   -0.149992   30.46589  0.2405E-13  0.1114E-04  0.7758E-07  0.4850E-03  0.1048E-02  0.3087E+01
   -0.199991   30.46839  0.2405E-13  0.1196E-04  0.6896E-07  0.6324E-03  0.9418E-03  0.2019E+01
   -0.249989   30.47025  0.2405E-13  0.1262E-04  0.6333E-07  0.7520E-03  0.8609E-03  0.1517E+01
   -0.299988   30.47178  0.2405E-13  0.1316E-04  0.5932E-07  0.8626E-03  0.7932E-03  0.1273E+01
   -0.349988   30.47308  0.2405E-13  0.1363E-04  0.5622E-07  0.9691E-03  0.7335E-03  0.1238E+01
   -0.399988   30.47421  0.2405E-13  0.1405E-04  0.5369E-07  0.1083E-02  0.6773E-03  0.1247E+01
   -0.449988   30.47519  0.2405E-13  0.1443E-04  0.5156E-07  0.1198E-02  0.6251E-03  0.1259E+01
   -0.499988   30.47607  0.2405E-13  0.1478E-04  0.4977E-07  0.1305E-02  0.5777E-03  0.1266E+01
   -0.549989   30.47686  0.2405E-13  0.1507E-04  0.4828E-07  0.1404E-02  0.5350E-03  0.1266E+01
   -0.599989   30.47759  0.2405E-13  0.1533E-04  0.4704E-07  0.1493E-02  0.4964E-03  0.1260E+01
   -0.649991   30.47825  0.2405E-13  0.1555E-04  0.4601E-07  0.1572E-02  0.4615E-03  0.1251E+01
   -0.699992   30.47888  0.2405E-13  0.1572E-04  0.4518E-07  0.1640E-02  0.4300E-03  0.1237E+01
   -0.749993   30.47947  0.2405E-13  0.1587E-04  0.4450E-07  0.1697E-02  0.4016E-03  0.1222E+01
   -0.799995   30.48004  0.2405E-13  0.1598E-04  0.4397E-07  0.1742E-02  0.3758E-03  0.1203E+01
   -0.849996   30.48058  0.2405E-13  0.1606E-04  0.4358E-07  0.1776E-02  0.3525E-03  0.1186E+01
   -0.899998   30.48111  0.2405E-13  0.1612E-04  0.4330E-07  0.1799E-02  0.3315E-03  0.1178E+01
   -0.949999   30.48163  0.2405E-13  0.1615E-04  0.4314E-07  0.1811E-02  0.3123E-03  0.1193E+01
   -1.000001   30.48214  0.2405E-13  0.1616E-04  0.4307E-07  0.1816E-02  0.2948E-03  0.1237E+01
   -1.050003   30.48265  0.2405E-13  0.1614E-04  0.4312E-07  0.1810E-02  0.2785E-03  0.1368E+01
   -1.100005   30.48315  0.2405E-13  0.1611E-04  0.4327E-07  0.1922E-02  0.2632E-03  0.4399E+01
   -1.150006   30.48362  0.2405E-13  0.1605E-04  0.4357E-07  0.1684E-02  0.2497E-03  0.1062E+02
   -1.200008   30.48415  0.2405E-13  0.1597E-04  0.4399E-07  0.1732E-02  0.2353E-03  0.1995E+01
   -1.250009   30.48467  0.2405E-13  0.1586E-04  0.4460E-07  0.1698E-02  0.2217E-03  0.2129E+01
   -1.300011   30.48520  0.2405E-13  0.1572E-04  0.4542E-07  0.1642E-02  0.2086E-03  0.2511E+01
   -1.350012   30.48574  0.2405E-13  0.1555E-04  0.4653E-07  0.1577E-02  0.1958E-03  0.3028E+01
   -1.400013   30.48630  0.2405E-13  0.1534E-04  0.4802E-07  0.1494E-02  0.1833E-03  0.3782E+01
   -1.450014   30.48689  0.2405E-13  0.1508E-04  0.5003E-07  0.1409E-02  0.1710E-03  0.4884E+01
   -1.500014   30.48753  0.2405E-13  0.1478E-04  0.5283E-07  0.1294E-02  0.1589E-03  0.6739E+01
   -1.550015   30.48823  0.2405E-13  0.1440E-04  0.5682E-07  0.1202E-02  0.1467E-03  0.9958E+01
   -1.600015   30.48899  0.2405E-13  0.1393E-04  0.6291E-07  0.1061E-02  0.1346E-03 -0.5493E+02
   -1.650014   30.48992  0.2405E-13  0.1332E-04  0.7254E-07  0.9723E-03  0.1217E-03  0.9446E+02
   -1.700014   30.49106  0.2405E-13  0.1247E-04  0.8955E-07  0.7964E-03  0.1084E-03  0.2225E+04
   -1.750013   30.49295  0.2405E-13  0.1138E-04  0.1171E-06  0.7090E-03  0.9148E-04  0.8996E+05
   -1.800012   30.49463  0.2405E-13  0.9910E-05  0.1778E-06  0.4896E-03  0.7802E-04  0.5194E+05
   -1.850010   30.50161  0.2405E-13  0.8362E-05  0.2884E-06  0.4564E-03  0.5466E-04  0.5794E+07
   -1.900008   30.49966  0.2405E-13  0.6611E-05  0.6010E-06  0.2061E-03  0.4469E-04 -0.3937E+05
   -1.950005   30.52077  0.2405E-13  0.4676E-05  0.1480E-05  0.1997E-03  0.2356E-04 -0.2153E+06
   -2.000002   30.52098  0.2405E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4553E-04  0.0000E+00
