 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.44191  0.1703E-14  0.4742E-05  0.2919E-06  0.5013E-04  0.1675E-02  0.7988E+04
   -0.049997   30.47100  0.1703E-14  0.8096E-05  0.1299E-06  0.1753E-03  0.9577E-03  0.4030E+04
   -0.099994   30.48236  0.1703E-14  0.9832E-05  0.8920E-07  0.3964E-03  0.6993E-03  0.1831E+02
   -0.149992   30.48547  0.1703E-14  0.1092E-04  0.7483E-07  0.4770E-03  0.6176E-03  0.8953E+01
   -0.199991   30.48796  0.1703E-14  0.1177E-04  0.6644E-07  0.6379E-03  0.5513E-03  0.5743E+01
   -0.249989   30.48977  0.1703E-14  0.1244E-04  0.6096E-07  0.7627E-03  0.5018E-03  0.4226E+01
   -0.299988   30.49124  0.1703E-14  0.1300E-04  0.5706E-07  0.8875E-03  0.4606E-03  0.3369E+01
   -0.349988   30.49248  0.1703E-14  0.1346E-04  0.5415E-07  0.1001E-02  0.4253E-03  0.2871E+01
   -0.399988   30.49355  0.1703E-14  0.1384E-04  0.5190E-07  0.1104E-02  0.3940E-03  0.2566E+01
   -0.449988   30.49450  0.1703E-14  0.1418E-04  0.5007E-07  0.1200E-02  0.3666E-03  0.2398E+01
   -0.499988   30.49536  0.1703E-14  0.1447E-04  0.4856E-07  0.1289E-02  0.3423E-03  0.2342E+01
   -0.549989   30.49615  0.1703E-14  0.1473E-04  0.4731E-07  0.1370E-02  0.3206E-03  0.2299E+01
   -0.599989   30.49688  0.1703E-14  0.1495E-04  0.4626E-07  0.1443E-02  0.3010E-03  0.2311E+01
   -0.649991   30.49756  0.1703E-14  0.1514E-04  0.4538E-07  0.1509E-02  0.2831E-03  0.2329E+01
   -0.699992   30.49820  0.1703E-14  0.1530E-04  0.4464E-07  0.1567E-02  0.2666E-03  0.2394E+01
   -0.749993   30.49882  0.1703E-14  0.1544E-04  0.4403E-07  0.1618E-02  0.2514E-03  0.2460E+01
   -0.799995   30.49940  0.1703E-14  0.1555E-04  0.4353E-07  0.1662E-02  0.2373E-03  0.2577E+01
   -0.849996   30.49996  0.1703E-14  0.1564E-04  0.4313E-07  0.1697E-02  0.2241E-03  0.2696E+01
   -0.899998   30.50051  0.1703E-14  0.1571E-04  0.4284E-07  0.1725E-02  0.2117E-03  0.2875E+01
   -0.949999   30.50105  0.1703E-14  0.1576E-04  0.4264E-07  0.1744E-02  0.2000E-03  0.3060E+01
   -1.000001   30.50157  0.1703E-14  0.1579E-04  0.4254E-07  0.1755E-02  0.1890E-03  0.3325E+01
   -1.050003   30.50209  0.1703E-14  0.1580E-04  0.4255E-07  0.1757E-02  0.1785E-03  0.3748E+01
   -1.100005   30.50260  0.1703E-14  0.1578E-04  0.4266E-07  0.1840E-02  0.1685E-03  0.1256E+02
   -1.150006   30.50309  0.1703E-14  0.1575E-04  0.4291E-07  0.1679E-02  0.1596E-03  0.2813E+02
   -1.200008   30.50362  0.1703E-14  0.1569E-04  0.4328E-07  0.1702E-02  0.1503E-03  0.5408E+01
   -1.250009   30.50415  0.1703E-14  0.1560E-04  0.4382E-07  0.1672E-02  0.1415E-03  0.5811E+01
   -1.300011   30.50468  0.1703E-14  0.1549E-04  0.4457E-07  0.1623E-02  0.1330E-03  0.6761E+01
   -1.350012   30.50523  0.1703E-14  0.1535E-04  0.4557E-07  0.1565E-02  0.1247E-03  0.8141E+01
   -1.400013   30.50579  0.1703E-14  0.1517E-04  0.4691E-07  0.1490E-02  0.1167E-03  0.1001E+02
   -1.450014   30.50639  0.1703E-14  0.1495E-04  0.4873E-07  0.1413E-02  0.1088E-03  0.1281E+02
   -1.500014   30.50702  0.1703E-14  0.1468E-04  0.5122E-07  0.1303E-02  0.1010E-03  0.1732E+02
   -1.550015   30.50771  0.1703E-14  0.1434E-04  0.5473E-07  0.1219E-02  0.9325E-04  0.2481E+02
   -1.600015   30.50846  0.1703E-14  0.1393E-04  0.6009E-07  0.1077E-02  0.8563E-04  0.4777E+02
   -1.650014   30.50937  0.1703E-14  0.1339E-04  0.6833E-07  0.9945E-03  0.7744E-04  0.1128E+05
   -1.700014   30.51041  0.1703E-14  0.1264E-04  0.8294E-07  0.8166E-03  0.6943E-04 -0.5687E+04
   -1.750013   30.51221  0.1703E-14  0.1166E-04  0.1067E-06  0.7350E-03  0.5897E-04  0.2697E+06
   -1.800012   30.51372  0.1703E-14  0.1035E-04  0.1566E-06  0.5208E-03  0.5078E-04  0.1250E+06
   -1.850010   30.51978  0.1703E-14  0.8852E-05  0.2518E-06  0.4727E-03  0.3676E-04  0.3889E+09
   -1.900008   30.51880  0.1703E-14  0.7029E-05  0.5297E-06  0.2176E-03  0.2986E-04  0.1526E+07
   -1.950005   30.53788  0.1703E-14  0.4903E-05  0.1326E-05  0.1843E-03  0.1630E-04 -0.5174E+06
   -2.000002   30.54063  0.1703E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2905E-04  0.0000E+00
