 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.72173  0.1105E-14  0.1458E-04  0.8925E-06  0.3019E-04  0.1988E-01 -0.9311E-01
   -0.049997   26.77134  0.1105E-14  0.1468E-04  0.2993E-06  0.1306E-03  0.1131E-01 -0.2625E+00
   -0.099994   26.78246  0.1105E-14  0.1528E-04  0.1921E-06  0.3932E-03  0.9218E-02  0.1053E+04
   -0.149992   26.78596  0.1105E-14  0.1606E-04  0.1528E-06  0.5243E-03  0.8333E-02  0.4407E+01
   -0.199990   26.78843  0.1105E-14  0.1697E-04  0.1287E-06  0.6349E-03  0.7548E-02  0.5315E+01
   -0.249989   26.79041  0.1105E-14  0.1791E-04  0.1122E-06  0.7016E-03  0.6818E-02  0.5839E+01
   -0.299988   26.79216  0.1105E-14  0.1881E-04  0.9999E-07  0.7691E-03  0.6133E-02  0.6691E+01
   -0.349988   26.79372  0.1105E-14  0.1960E-04  0.9040E-07  0.8445E-03  0.5475E-02  0.7924E+01
   -0.399987   26.79512  0.1105E-14  0.2025E-04  0.8238E-07  0.9451E-03  0.4831E-02  0.6617E+01
   -0.449987   26.79634  0.1105E-14  0.2075E-04  0.7553E-07  0.1056E-02  0.4243E-02  0.5149E+01
   -0.499988   26.79742  0.1105E-14  0.2111E-04  0.6972E-07  0.1172E-02  0.3719E-02  0.4212E+01
   -0.549988   26.79837  0.1105E-14  0.2135E-04  0.6479E-07  0.1287E-02  0.3253E-02  0.3555E+01
   -0.599989   26.79922  0.1105E-14  0.2148E-04  0.6065E-07  0.1392E-02  0.2839E-02  0.3082E+01
   -0.649990   26.79999  0.1105E-14  0.2150E-04  0.5721E-07  0.1478E-02  0.2473E-02  0.2728E+01
   -0.699991   26.80072  0.1105E-14  0.2142E-04  0.5440E-07  0.1539E-02  0.2151E-02  0.2455E+01
   -0.749992   26.80140  0.1105E-14  0.2124E-04  0.5216E-07  0.1575E-02  0.1870E-02  0.2236E+01
   -0.799994   26.80207  0.1105E-14  0.2097E-04  0.5044E-07  0.1594E-02  0.1624E-02  0.2054E+01
   -0.849995   26.80272  0.1105E-14  0.2064E-04  0.4921E-07  0.1605E-02  0.1412E-02  0.1898E+01
   -0.899997   26.80336  0.1105E-14  0.2024E-04  0.4842E-07  0.1615E-02  0.1228E-02  0.1760E+01
   -0.949998   26.80399  0.1105E-14  0.1980E-04  0.4804E-07  0.1632E-02  0.1070E-02  0.1636E+01
   -1.000000   26.80461  0.1105E-14  0.1932E-04  0.4805E-07  0.1666E-02  0.9338E-03  0.1529E+01
   -1.050002   26.80521  0.1105E-14  0.1882E-04  0.4840E-07  0.1637E-02  0.8173E-03  0.1384E+01
   -1.100003   26.80583  0.1105E-14  0.1853E-04  0.4878E-07  0.2313E-02  0.7137E-03  0.1161E+01
   -1.150005   26.80626  0.1105E-14  0.1831E-04  0.4924E-07  0.1893E-02  0.6806E-03  0.1986E+01
   -1.200007   26.80679  0.1105E-14  0.1800E-04  0.5009E-07  0.1957E-02  0.6498E-03  0.1191E+01
   -1.250008   26.80729  0.1105E-14  0.1748E-04  0.5175E-07  0.1695E-02  0.5858E-03  0.1086E+01
   -1.300009   26.80788  0.1105E-14  0.1700E-04  0.5356E-07  0.1561E-02  0.5342E-03  0.9909E+00
   -1.350010   26.80853  0.1105E-14  0.1654E-04  0.5567E-07  0.1453E-02  0.4912E-03  0.9481E+00
   -1.400011   26.80922  0.1105E-14  0.1605E-04  0.5859E-07  0.1388E-02  0.4549E-03  0.1121E+01
   -1.450012   26.80997  0.1105E-14  0.1552E-04  0.6285E-07  0.1193E-02  0.4211E-03  0.1443E+01
   -1.500013   26.81086  0.1105E-14  0.1490E-04  0.6902E-07  0.1196E-02  0.3883E-03  0.2086E+01
   -1.550013   26.81179  0.1105E-14  0.1416E-04  0.7889E-07  0.9923E-03  0.3576E-03  0.3874E+01
   -1.600013   26.81316  0.1105E-14  0.1318E-04  0.9312E-07  0.1033E-02  0.3233E-03  0.1863E+02
   -1.650013   26.81436  0.1105E-14  0.1174E-04  0.1253E-06  0.7681E-03  0.2919E-03 -0.6071E+02
   -1.700012   26.81748  0.1105E-14  0.8597E-05  0.4499E-06  0.4090E-03  0.2376E-03  0.1415E+03
   -1.750011   26.82416  0.1105E-14  0.7322E-05  0.5880E-06  0.5741E-03  0.1470E-03  0.5225E+05
   -1.800010   26.82041  0.1105E-14  0.6167E-05  0.9089E-06  0.3543E-03  0.1613E-03 -0.3990E+03
   -1.850008   26.84793  0.1105E-14  0.5210E-05  0.1557E-05  0.4855E-03  0.6697E-04  0.2807E+06
   -1.900006   26.82038  0.1105E-14  0.4685E-05  0.3136E-05  0.2862E-03  0.8034E-04 -0.5025E+05
   -1.950003   26.86117  0.1105E-14  0.3457E-05  0.6135E-05  0.4684E-03  0.3304E-04  0.9002E+01
   -2.000000   26.85762  0.1105E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1341E-03  0.0000E+00
