 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.14464  0.1303E-12  0.4564E-05  0.2681E-06  0.4879E-04  0.1937E-02  0.4645E+04
   -0.049997   30.17344  0.1303E-12  0.7695E-05  0.1195E-06  0.1697E-03  0.1097E-02  0.8409E+03
   -0.099994   30.18430  0.1303E-12  0.9278E-05  0.8212E-07  0.3793E-03  0.8059E-03  0.1406E+02
   -0.149992   30.18741  0.1303E-12  0.1026E-04  0.6884E-07  0.4591E-03  0.7101E-03  0.6749E+01
   -0.199991   30.18986  0.1303E-12  0.1103E-04  0.6100E-07  0.6091E-03  0.6331E-03  0.4331E+01
   -0.249989   30.19165  0.1303E-12  0.1163E-04  0.5581E-07  0.7288E-03  0.5750E-03  0.3181E+01
   -0.299989   30.19310  0.1303E-12  0.1212E-04  0.5208E-07  0.8461E-03  0.5268E-03  0.2517E+01
   -0.349988   30.19430  0.1303E-12  0.1252E-04  0.4926E-07  0.9529E-03  0.4854E-03  0.2145E+01
   -0.399988   30.19535  0.1303E-12  0.1285E-04  0.4705E-07  0.1050E-02  0.4488E-03  0.1905E+01
   -0.449988   30.19626  0.1303E-12  0.1314E-04  0.4523E-07  0.1141E-02  0.4166E-03  0.1794E+01
   -0.499988   30.19709  0.1303E-12  0.1339E-04  0.4371E-07  0.1226E-02  0.3881E-03  0.1744E+01
   -0.549989   30.19784  0.1303E-12  0.1360E-04  0.4243E-07  0.1304E-02  0.3625E-03  0.1722E+01
   -0.599990   30.19853  0.1303E-12  0.1378E-04  0.4133E-07  0.1375E-02  0.3394E-03  0.1714E+01
   -0.649991   30.19918  0.1303E-12  0.1393E-04  0.4039E-07  0.1439E-02  0.3183E-03  0.1729E+01
   -0.699992   30.19978  0.1303E-12  0.1406E-04  0.3958E-07  0.1496E-02  0.2991E-03  0.1754E+01
   -0.749993   30.20035  0.1303E-12  0.1416E-04  0.3889E-07  0.1545E-02  0.2813E-03  0.1803E+01
   -0.799995   30.20089  0.1303E-12  0.1424E-04  0.3831E-07  0.1587E-02  0.2649E-03  0.1864E+01
   -0.849996   30.20141  0.1303E-12  0.1430E-04  0.3782E-07  0.1622E-02  0.2497E-03  0.1952E+01
   -0.899998   30.20191  0.1303E-12  0.1435E-04  0.3741E-07  0.1650E-02  0.2354E-03  0.2055E+01
   -0.950000   30.20239  0.1303E-12  0.1437E-04  0.3710E-07  0.1670E-02  0.2220E-03  0.2193E+01
   -1.000001   30.20287  0.1303E-12  0.1437E-04  0.3686E-07  0.1683E-02  0.2093E-03  0.2349E+01
   -1.050003   30.20333  0.1303E-12  0.1436E-04  0.3672E-07  0.1687E-02  0.1973E-03  0.2653E+01
   -1.100005   30.20378  0.1303E-12  0.1433E-04  0.3666E-07  0.1758E-02  0.1859E-03  0.8870E+01
   -1.150007   30.20422  0.1303E-12  0.1428E-04  0.3671E-07  0.1631E-02  0.1757E-03  0.1921E+02
   -1.200008   30.20468  0.1303E-12  0.1421E-04  0.3687E-07  0.1644E-02  0.1653E-03  0.3739E+01
   -1.250010   30.20513  0.1303E-12  0.1412E-04  0.3715E-07  0.1617E-02  0.1553E-03  0.3935E+01
   -1.300011   30.20559  0.1303E-12  0.1400E-04  0.3760E-07  0.1575E-02  0.1457E-03  0.4560E+01
   -1.350012   30.20605  0.1303E-12  0.1387E-04  0.3824E-07  0.1523E-02  0.1364E-03  0.5369E+01
   -1.400013   30.20653  0.1303E-12  0.1370E-04  0.3913E-07  0.1456E-02  0.1274E-03  0.6521E+01
   -1.450014   30.20702  0.1303E-12  0.1350E-04  0.4036E-07  0.1384E-02  0.1186E-03  0.8121E+01
   -1.500015   30.20754  0.1303E-12  0.1325E-04  0.4207E-07  0.1285E-02  0.1100E-03  0.1068E+02
   -1.550015   30.20809  0.1303E-12  0.1296E-04  0.4450E-07  0.1201E-02  0.1014E-03  0.1461E+02
   -1.600015   30.20869  0.1303E-12  0.1261E-04  0.4812E-07  0.1067E-02  0.9306E-04  0.2338E+02
   -1.650015   30.20938  0.1303E-12  0.1216E-04  0.5368E-07  0.9876E-03  0.8434E-04  0.1669E+04
   -1.700014   30.21015  0.1303E-12  0.1156E-04  0.6372E-07  0.8144E-03  0.7585E-04 -0.1306E+04
   -1.750013   30.21141  0.1303E-12  0.1074E-04  0.8038E-07  0.7338E-03  0.6509E-04 -0.3995E+05
   -1.800012   30.21259  0.1303E-12  0.9606E-05  0.1138E-06  0.5198E-03  0.5605E-04  0.2307E+06
   -1.850011   30.21645  0.1303E-12  0.8212E-05  0.1783E-06  0.4636E-03  0.4149E-04  0.8330E+06
   -1.900008   30.21664  0.1303E-12  0.6478E-05  0.3684E-06  0.2075E-03  0.3325E-04  0.7936E+05
   -1.950006   30.23024  0.1303E-12  0.4425E-05  0.9541E-06  0.1627E-03  0.1823E-04 -0.3448E+06
   -2.000003   30.23373  0.1303E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3124E-04  0.0000E+00
