 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.66091  0.1350E-14  0.5137E-05  0.3310E-06  0.5270E-04  0.2004E-02  0.3407E+04
   -0.049997   30.69217  0.1350E-14  0.8664E-05  0.1473E-06  0.1772E-03  0.1159E-02  0.3307E+03
   -0.099994   30.70481  0.1350E-14  0.1052E-04  0.1005E-06  0.4051E-03  0.8454E-03  0.1197E+02
   -0.149992   30.70822  0.1350E-14  0.1168E-04  0.8403E-07  0.4840E-03  0.7474E-03  0.5866E+01
   -0.199991   30.71095  0.1350E-14  0.1259E-04  0.7444E-07  0.6503E-03  0.6674E-03  0.3741E+01
   -0.249989   30.71293  0.1350E-14  0.1331E-04  0.6819E-07  0.7776E-03  0.6079E-03  0.2755E+01
   -0.299988   30.71454  0.1350E-14  0.1389E-04  0.6374E-07  0.9057E-03  0.5583E-03  0.2188E+01
   -0.349988   30.71589  0.1350E-14  0.1438E-04  0.6042E-07  0.1021E-02  0.5159E-03  0.1867E+01
   -0.399988   30.71706  0.1350E-14  0.1479E-04  0.5784E-07  0.1127E-02  0.4785E-03  0.1662E+01
   -0.449988   30.71809  0.1350E-14  0.1514E-04  0.5575E-07  0.1226E-02  0.4455E-03  0.1558E+01
   -0.499988   30.71903  0.1350E-14  0.1544E-04  0.5402E-07  0.1316E-02  0.4164E-03  0.1515E+01
   -0.549989   30.71988  0.1350E-14  0.1570E-04  0.5257E-07  0.1398E-02  0.3903E-03  0.1492E+01
   -0.599989   30.72067  0.1350E-14  0.1593E-04  0.5135E-07  0.1473E-02  0.3667E-03  0.1493E+01
   -0.649990   30.72140  0.1350E-14  0.1612E-04  0.5033E-07  0.1540E-02  0.3451E-03  0.1510E+01
   -0.699992   30.72210  0.1350E-14  0.1628E-04  0.4946E-07  0.1599E-02  0.3253E-03  0.1544E+01
   -0.749993   30.72276  0.1350E-14  0.1642E-04  0.4874E-07  0.1650E-02  0.3070E-03  0.1593E+01
   -0.799994   30.72339  0.1350E-14  0.1652E-04  0.4814E-07  0.1694E-02  0.2900E-03  0.1660E+01
   -0.849996   30.72400  0.1350E-14  0.1661E-04  0.4766E-07  0.1729E-02  0.2741E-03  0.1745E+01
   -0.899998   30.72459  0.1350E-14  0.1667E-04  0.4729E-07  0.1756E-02  0.2591E-03  0.1850E+01
   -0.949999   30.72516  0.1350E-14  0.1671E-04  0.4704E-07  0.1774E-02  0.2450E-03  0.1981E+01
   -1.000001   30.72572  0.1350E-14  0.1672E-04  0.4689E-07  0.1784E-02  0.2317E-03  0.2140E+01
   -1.050003   30.72628  0.1350E-14  0.1671E-04  0.4686E-07  0.1784E-02  0.2190E-03  0.2424E+01
   -1.100004   30.72683  0.1350E-14  0.1668E-04  0.4695E-07  0.1879E-02  0.2069E-03  0.7973E+01
   -1.150006   30.72735  0.1350E-14  0.1663E-04  0.4719E-07  0.1686E-02  0.1962E-03  0.1859E+02
   -1.200007   30.72792  0.1350E-14  0.1654E-04  0.4758E-07  0.1719E-02  0.1849E-03  0.3528E+01
   -1.250009   30.72848  0.1350E-14  0.1643E-04  0.4816E-07  0.1687E-02  0.1741E-03  0.3767E+01
   -1.300010   30.72905  0.1350E-14  0.1629E-04  0.4898E-07  0.1634E-02  0.1638E-03  0.4421E+01
   -1.350011   30.72964  0.1350E-14  0.1612E-04  0.5010E-07  0.1572E-02  0.1537E-03  0.5328E+01
   -1.400012   30.73024  0.1350E-14  0.1590E-04  0.5162E-07  0.1491E-02  0.1439E-03  0.6629E+01
   -1.450013   30.73088  0.1350E-14  0.1564E-04  0.5371E-07  0.1411E-02  0.1342E-03  0.8553E+01
   -1.500014   30.73156  0.1350E-14  0.1532E-04  0.5663E-07  0.1296E-02  0.1247E-03  0.1180E+02
   -1.550014   30.73231  0.1350E-14  0.1493E-04  0.6080E-07  0.1211E-02  0.1151E-03  0.1735E+02
   -1.600014   30.73312  0.1350E-14  0.1444E-04  0.6731E-07  0.1065E-02  0.1057E-03  0.4175E+02
   -1.650014   30.73414  0.1350E-14  0.1380E-04  0.7753E-07  0.9830E-03  0.9538E-04  0.2167E+05
   -1.700013   30.73532  0.1350E-14  0.1292E-04  0.9550E-07  0.8016E-03  0.8517E-04  0.6540E+04
   -1.750013   30.73741  0.1350E-14  0.1181E-04  0.1247E-06  0.7217E-03  0.7167E-04  0.2530E+06
   -1.800011   30.73902  0.1350E-14  0.1033E-04  0.1874E-06  0.4969E-03  0.6159E-04  0.1663E+05
   -1.850010   30.74656  0.1350E-14  0.8744E-05  0.3066E-06  0.4670E-03  0.4335E-04  0.1318E+09
   -1.900007   30.74444  0.1350E-14  0.6936E-05  0.6395E-06  0.2100E-03  0.3546E-04 -0.1341E+06
   -1.950005   30.76621  0.1350E-14  0.4898E-05  0.1571E-05  0.2003E-03  0.1889E-04 -0.5971E+06
   -2.000002   30.76696  0.1350E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3591E-04  0.0000E+00
