 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.17439  0.5040E-13  0.4561E-05  0.2691E-06  0.4631E-04  0.9939E-03  0.7353E+02
   -0.049997   30.20539  0.5040E-13  0.7949E-05  0.1200E-06  0.1844E-03  0.5461E-03  0.7262E+02
   -0.099994   30.21564  0.5040E-13  0.9578E-05  0.8406E-07  0.3903E-03  0.4077E-03  0.4776E+02
   -0.149992   30.21875  0.5040E-13  0.1062E-04  0.7080E-07  0.4788E-03  0.3595E-03  0.2360E+02
   -0.199991   30.22118  0.5040E-13  0.1142E-04  0.6298E-07  0.6330E-03  0.3212E-03  0.1524E+02
   -0.249989   30.22296  0.5040E-13  0.1206E-04  0.5783E-07  0.7557E-03  0.2923E-03  0.1128E+02
   -0.299989   30.22440  0.5040E-13  0.1258E-04  0.5413E-07  0.8770E-03  0.2682E-03  0.8985E+01
   -0.349988   30.22562  0.5040E-13  0.1301E-04  0.5134E-07  0.9870E-03  0.2475E-03  0.7690E+01
   -0.399988   30.22667  0.5040E-13  0.1337E-04  0.4917E-07  0.1088E-02  0.2292E-03  0.6852E+01
   -0.449988   30.22760  0.5040E-13  0.1368E-04  0.4739E-07  0.1181E-02  0.2131E-03  0.6436E+01
   -0.499988   30.22844  0.5040E-13  0.1395E-04  0.4591E-07  0.1267E-02  0.1989E-03  0.6260E+01
   -0.549989   30.22921  0.5040E-13  0.1418E-04  0.4467E-07  0.1346E-02  0.1861E-03  0.6177E+01
   -0.599990   30.22992  0.5040E-13  0.1438E-04  0.4361E-07  0.1418E-02  0.1746E-03  0.6175E+01
   -0.649991   30.23059  0.5040E-13  0.1455E-04  0.4272E-07  0.1482E-02  0.1641E-03  0.6250E+01
   -0.699992   30.23121  0.5040E-13  0.1469E-04  0.4195E-07  0.1539E-02  0.1544E-03  0.6382E+01
   -0.749993   30.23180  0.5040E-13  0.1481E-04  0.4131E-07  0.1589E-02  0.1455E-03  0.6586E+01
   -0.799995   30.23237  0.5040E-13  0.1490E-04  0.4076E-07  0.1631E-02  0.1372E-03  0.6849E+01
   -0.849996   30.23291  0.5040E-13  0.1498E-04  0.4032E-07  0.1666E-02  0.1294E-03  0.7192E+01
   -0.899998   30.23344  0.5040E-13  0.1503E-04  0.3996E-07  0.1694E-02  0.1222E-03  0.7607E+01
   -0.950000   30.23395  0.5040E-13  0.1506E-04  0.3969E-07  0.1713E-02  0.1153E-03  0.8126E+01
   -1.000001   30.23445  0.5040E-13  0.1508E-04  0.3951E-07  0.1725E-02  0.1089E-03  0.8747E+01
   -1.050003   30.23494  0.5040E-13  0.1507E-04  0.3942E-07  0.1727E-02  0.1028E-03  0.9888E+01
   -1.100005   30.23542  0.5040E-13  0.1504E-04  0.3944E-07  0.1807E-02  0.9693E-04  0.3303E+02
   -1.150006   30.23588  0.5040E-13  0.1500E-04  0.3956E-07  0.1657E-02  0.9171E-04  0.7247E+02
   -1.200008   30.23638  0.5040E-13  0.1493E-04  0.3980E-07  0.1677E-02  0.8634E-04  0.1407E+02
   -1.250010   30.23686  0.5040E-13  0.1483E-04  0.4019E-07  0.1649E-02  0.8120E-04  0.1494E+02
   -1.300011   30.23735  0.5040E-13  0.1472E-04  0.4075E-07  0.1603E-02  0.7625E-04  0.1736E+02
   -1.350012   30.23785  0.5040E-13  0.1457E-04  0.4153E-07  0.1547E-02  0.7147E-04  0.2060E+02
   -1.400013   30.23837  0.5040E-13  0.1439E-04  0.4260E-07  0.1476E-02  0.6681E-04  0.2514E+02
   -1.450014   30.23891  0.5040E-13  0.1418E-04  0.4405E-07  0.1400E-02  0.6225E-04  0.3160E+02
   -1.500015   30.23947  0.5040E-13  0.1392E-04  0.4606E-07  0.1294E-02  0.5778E-04  0.4196E+02
   -1.550015   30.24009  0.5040E-13  0.1360E-04  0.4890E-07  0.1209E-02  0.5332E-04  0.5815E+02
   -1.600015   30.24074  0.5040E-13  0.1321E-04  0.5315E-07  0.1067E-02  0.4895E-04  0.9614E+02
   -1.650015   30.24152  0.5040E-13  0.1272E-04  0.5964E-07  0.9894E-03  0.4434E-04  0.1913E+03
   -1.700014   30.24237  0.5040E-13  0.1206E-04  0.7139E-07  0.8100E-03  0.3990E-04  0.6053E+05
   -1.750013   30.24383  0.5040E-13  0.1116E-04  0.9113E-07  0.7297E-03  0.3411E-04  0.3067E+06
   -1.800012   30.24521  0.5040E-13  0.9887E-05  0.1318E-06  0.5123E-03  0.2926E-04  0.2657E+05
   -1.850010   30.24982  0.5040E-13  0.8388E-05  0.2075E-06  0.4606E-03  0.2130E-04  0.3943E+09
   -1.900008   30.24969  0.5040E-13  0.6576E-05  0.4270E-06  0.2068E-03  0.1711E-04  0.2772E+07
   -1.950006   30.26569  0.5040E-13  0.4542E-05  0.1092E-05  0.1753E-03  0.9188E-05  0.3004E+07
   -2.000003   30.26745  0.5040E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1644E-04  0.0000E+00
