 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.72747  0.1073E-13  0.4928E-05  0.3105E-06  0.5027E-04  0.6344E-03  0.4936E+05
   -0.049997   30.76003  0.1073E-13  0.8648E-05  0.1379E-06  0.1851E-03  0.3609E-03  0.5808E+03
   -0.099994   30.77172  0.1073E-13  0.1046E-04  0.9540E-07  0.4179E-03  0.2626E-03  0.1596E+03
   -0.149992   30.77500  0.1073E-13  0.1159E-04  0.8050E-07  0.4941E-03  0.2327E-03  0.7932E+02
   -0.199991   30.77764  0.1073E-13  0.1247E-04  0.7168E-07  0.6604E-03  0.2081E-03  0.5194E+02
   -0.249989   30.77956  0.1073E-13  0.1316E-04  0.6585E-07  0.7873E-03  0.1896E-03  0.3883E+02
   -0.299988   30.78113  0.1073E-13  0.1373E-04  0.6168E-07  0.9137E-03  0.1742E-03  0.3100E+02
   -0.349988   30.78244  0.1073E-13  0.1420E-04  0.5853E-07  0.1028E-02  0.1610E-03  0.2667E+02
   -0.399988   30.78358  0.1073E-13  0.1459E-04  0.5607E-07  0.1133E-02  0.1494E-03  0.2373E+02
   -0.449988   30.78459  0.1073E-13  0.1493E-04  0.5407E-07  0.1229E-02  0.1391E-03  0.2238E+02
   -0.499988   30.78550  0.1073E-13  0.1522E-04  0.5240E-07  0.1318E-02  0.1300E-03  0.2168E+02
   -0.549989   30.78633  0.1073E-13  0.1547E-04  0.5100E-07  0.1399E-02  0.1218E-03  0.2149E+02
   -0.599989   30.78710  0.1073E-13  0.1568E-04  0.4982E-07  0.1473E-02  0.1144E-03  0.2138E+02
   -0.649991   30.78782  0.1073E-13  0.1586E-04  0.4881E-07  0.1539E-02  0.1077E-03  0.2175E+02
   -0.699992   30.78850  0.1073E-13  0.1601E-04  0.4795E-07  0.1597E-02  0.1015E-03  0.2210E+02
   -0.749993   30.78914  0.1073E-13  0.1614E-04  0.4723E-07  0.1647E-02  0.9574E-04  0.2293E+02
   -0.799995   30.78976  0.1073E-13  0.1624E-04  0.4663E-07  0.1689E-02  0.9042E-04  0.2372E+02
   -0.849996   30.79035  0.1073E-13  0.1631E-04  0.4613E-07  0.1724E-02  0.8542E-04  0.2507E+02
   -0.899998   30.79092  0.1073E-13  0.1636E-04  0.4575E-07  0.1750E-02  0.8074E-04  0.2637E+02
   -0.949999   30.79148  0.1073E-13  0.1639E-04  0.4546E-07  0.1768E-02  0.7631E-04  0.2837E+02
   -1.000001   30.79202  0.1073E-13  0.1640E-04  0.4528E-07  0.1778E-02  0.7214E-04  0.3039E+02
   -1.050003   30.79256  0.1073E-13  0.1638E-04  0.4522E-07  0.1777E-02  0.6816E-04  0.3456E+02
   -1.100005   30.79309  0.1073E-13  0.1634E-04  0.4526E-07  0.1872E-02  0.6437E-04  0.1128E+03
   -1.150006   30.79359  0.1073E-13  0.1628E-04  0.4546E-07  0.1680E-02  0.6100E-04  0.2629E+03
   -1.200008   30.79415  0.1073E-13  0.1619E-04  0.4578E-07  0.1713E-02  0.5747E-04  0.5001E+02
   -1.250009   30.79468  0.1073E-13  0.1608E-04  0.4630E-07  0.1682E-02  0.5411E-04  0.5288E+02
   -1.300011   30.79523  0.1073E-13  0.1594E-04  0.4703E-07  0.1630E-02  0.5086E-04  0.6224E+02
   -1.350012   30.79578  0.1073E-13  0.1576E-04  0.4805E-07  0.1568E-02  0.4772E-04  0.7432E+02
   -1.400013   30.79636  0.1073E-13  0.1554E-04  0.4945E-07  0.1489E-02  0.4465E-04  0.9256E+02
   -1.450014   30.79696  0.1073E-13  0.1528E-04  0.5138E-07  0.1408E-02  0.4164E-04  0.1184E+03
   -1.500014   30.79761  0.1073E-13  0.1496E-04  0.5409E-07  0.1296E-02  0.3867E-04  0.1630E+03
   -1.550015   30.79831  0.1073E-13  0.1458E-04  0.5800E-07  0.1210E-02  0.3568E-04  0.2383E+03
   -1.600015   30.79907  0.1073E-13  0.1410E-04  0.6410E-07  0.1068E-02  0.3274E-04  0.5177E+03
   -1.650014   30.80002  0.1073E-13  0.1347E-04  0.7376E-07  0.9840E-03  0.2957E-04  0.2293E+04
   -1.700014   30.80113  0.1073E-13  0.1261E-04  0.9085E-07  0.8012E-03  0.2635E-04  0.1200E+06
   -1.750013   30.80306  0.1073E-13  0.1153E-04  0.1181E-06  0.7250E-03  0.2219E-04  0.7515E+06
   -1.800012   30.80450  0.1073E-13  0.1011E-04  0.1778E-06  0.4956E-03  0.1908E-04  0.2298E+07
   -1.850010   30.81151  0.1073E-13  0.8588E-05  0.2905E-06  0.4701E-03  0.1344E-04  0.1582E+09
   -1.900008   30.80938  0.1073E-13  0.6844E-05  0.6048E-06  0.2150E-03  0.1109E-04 -0.5212E+07
   -1.950005   30.82924  0.1073E-13  0.4793E-05  0.1494E-05  0.1970E-03  0.5934E-05 -0.2476E+08
   -2.000002   30.83073  0.1073E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1120E-04  0.0000E+00
