 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.99520  0.1118E-14  0.9052E-05  0.4014E-06  0.2937E-04  0.1192E-01 -0.2045E+00
   -0.049997   26.03986  0.1118E-14  0.1053E-04  0.1560E-06  0.2176E-03  0.6575E-02  0.1165E+03
   -0.099994   26.04633  0.1118E-14  0.1148E-04  0.1149E-06  0.3698E-03  0.5641E-02  0.1945E+01
   -0.149992   26.04966  0.1118E-14  0.1236E-04  0.9586E-07  0.4712E-03  0.5144E-02  0.2354E+01
   -0.199991   26.05218  0.1118E-14  0.1332E-04  0.8300E-07  0.6295E-03  0.4656E-02  0.2856E+01
   -0.249989   26.05401  0.1118E-14  0.1429E-04  0.7386E-07  0.7209E-03  0.4203E-02  0.3192E+01
   -0.299989   26.05557  0.1118E-14  0.1521E-04  0.6696E-07  0.7858E-03  0.3770E-02  0.3508E+01
   -0.349988   26.05698  0.1118E-14  0.1605E-04  0.6148E-07  0.8605E-03  0.3351E-02  0.3854E+01
   -0.399988   26.05824  0.1118E-14  0.1677E-04  0.5696E-07  0.9648E-03  0.2941E-02  0.3523E+01
   -0.449988   26.05934  0.1118E-14  0.1738E-04  0.5321E-07  0.1080E-02  0.2569E-02  0.3072E+01
   -0.499988   26.06030  0.1118E-14  0.1787E-04  0.5013E-07  0.1196E-02  0.2244E-02  0.2731E+01
   -0.549989   26.06116  0.1118E-14  0.1825E-04  0.4762E-07  0.1306E-02  0.1960E-02  0.2459E+01
   -0.599990   26.06194  0.1118E-14  0.1851E-04  0.4560E-07  0.1405E-02  0.1713E-02  0.2245E+01
   -0.649991   26.06265  0.1118E-14  0.1868E-04  0.4400E-07  0.1492E-02  0.1499E-02  0.2070E+01
   -0.699992   26.06331  0.1118E-14  0.1876E-04  0.4278E-07  0.1568E-02  0.1313E-02  0.1924E+01
   -0.749993   26.06393  0.1118E-14  0.1876E-04  0.4189E-07  0.1636E-02  0.1153E-02  0.1800E+01
   -0.799995   26.06452  0.1118E-14  0.1870E-04  0.4130E-07  0.1701E-02  0.1015E-02  0.1692E+01
   -0.849996   26.06508  0.1118E-14  0.1857E-04  0.4097E-07  0.1767E-02  0.8956E-03  0.1596E+01
   -0.899998   26.06562  0.1118E-14  0.1840E-04  0.4088E-07  0.1838E-02  0.7929E-03  0.1511E+01
   -0.950000   26.06613  0.1118E-14  0.1819E-04  0.4102E-07  0.1917E-02  0.7044E-03  0.1436E+01
   -1.000002   26.06662  0.1118E-14  0.1795E-04  0.4137E-07  0.2003E-02  0.6279E-03  0.1369E+01
   -1.050003   26.06709  0.1118E-14  0.1769E-04  0.4190E-07  0.1991E-02  0.5617E-03  0.1264E+01
   -1.100005   26.06756  0.1118E-14  0.1752E-04  0.4232E-07  0.2393E-02  0.5033E-03  0.1113E+01
   -1.150007   26.06794  0.1118E-14  0.1738E-04  0.4280E-07  0.1939E-02  0.4826E-03  0.2818E+01
   -1.200008   26.06842  0.1118E-14  0.1717E-04  0.4357E-07  0.2083E-02  0.4592E-03  0.1143E+01
   -1.250010   26.06887  0.1118E-14  0.1687E-04  0.4486E-07  0.1862E-02  0.4216E-03  0.1050E+01
   -1.300011   26.06937  0.1118E-14  0.1657E-04  0.4630E-07  0.1755E-02  0.3897E-03  0.1003E+01
   -1.350012   26.06990  0.1118E-14  0.1626E-04  0.4804E-07  0.1658E-02  0.3621E-03  0.1031E+01
   -1.400013   26.07046  0.1118E-14  0.1593E-04  0.5028E-07  0.1548E-02  0.3374E-03  0.1164E+01
   -1.450014   26.07106  0.1118E-14  0.1555E-04  0.5325E-07  0.1449E-02  0.3144E-03  0.1463E+01
   -1.500015   26.07172  0.1118E-14  0.1511E-04  0.5738E-07  0.1329E-02  0.2924E-03  0.2622E+01
   -1.550015   26.07247  0.1118E-14  0.1459E-04  0.6339E-07  0.1235E-02  0.2703E-03  0.3050E+01
   -1.600015   26.07333  0.1118E-14  0.1392E-04  0.7314E-07  0.1090E-02  0.2479E-03 -0.5725E+03
   -1.650015   26.07456  0.1118E-14  0.1304E-04  0.8881E-07  0.9815E-03  0.2218E-03  0.5464E+04
   -1.700014   26.07604  0.1118E-14  0.1177E-04  0.1296E-06  0.7648E-03  0.1944E-03  0.1757E+04
   -1.750014   26.07893  0.1118E-14  0.1048E-04  0.1746E-06  0.6959E-03  0.1564E-03  0.1836E+05
   -1.800012   26.08010  0.1118E-14  0.8919E-05  0.2765E-06  0.4773E-03  0.1356E-03  0.2877E+04
   -1.850011   26.09138  0.1118E-14  0.7503E-05  0.4646E-06  0.4592E-03  0.8781E-04  0.8926E+07
   -1.900009   26.08482  0.1118E-14  0.5962E-05  0.9847E-06  0.2175E-03  0.7513E-04 -0.5104E+04
   -1.950006   26.11195  0.1118E-14  0.4337E-05  0.2210E-05  0.2559E-03  0.3766E-04 -0.4070E+05
   -2.000003   26.10963  0.1118E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.8844E-04  0.0000E+00
