 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.00281  0.3683E-13  0.4518E-05  0.2694E-06  0.4848E-04  0.1429E-02  0.5717E+04
   -0.049997   30.03140  0.3683E-13  0.7782E-05  0.1202E-06  0.1743E-03  0.8090E-03  0.1910E+04
   -0.099994   30.04215  0.3683E-13  0.9434E-05  0.8306E-07  0.3897E-03  0.5934E-03  0.2300E+02
   -0.149992   30.04517  0.3683E-13  0.1047E-04  0.6982E-07  0.4714E-03  0.5235E-03  0.1122E+02
   -0.199991   30.04756  0.3683E-13  0.1128E-04  0.6207E-07  0.6279E-03  0.4672E-03  0.7226E+01
   -0.249989   30.04931  0.3683E-13  0.1193E-04  0.5699E-07  0.7509E-03  0.4250E-03  0.5328E+01
   -0.299989   30.05073  0.3683E-13  0.1245E-04  0.5337E-07  0.8727E-03  0.3899E-03  0.4249E+01
   -0.349988   30.05193  0.3683E-13  0.1289E-04  0.5066E-07  0.9833E-03  0.3598E-03  0.3632E+01
   -0.399988   30.05297  0.3683E-13  0.1326E-04  0.4856E-07  0.1085E-02  0.3331E-03  0.3244E+01
   -0.449988   30.05389  0.3683E-13  0.1359E-04  0.4685E-07  0.1179E-02  0.3097E-03  0.3042E+01
   -0.499988   30.05472  0.3683E-13  0.1386E-04  0.4545E-07  0.1265E-02  0.2890E-03  0.2967E+01
   -0.549989   30.05548  0.3683E-13  0.1411E-04  0.4428E-07  0.1344E-02  0.2705E-03  0.2924E+01
   -0.599990   30.05618  0.3683E-13  0.1432E-04  0.4329E-07  0.1416E-02  0.2537E-03  0.2935E+01
   -0.649991   30.05684  0.3683E-13  0.1450E-04  0.4247E-07  0.1481E-02  0.2385E-03  0.2969E+01
   -0.699992   30.05746  0.3683E-13  0.1465E-04  0.4178E-07  0.1538E-02  0.2245E-03  0.3048E+01
   -0.749993   30.05805  0.3683E-13  0.1479E-04  0.4121E-07  0.1588E-02  0.2115E-03  0.3145E+01
   -0.799995   30.05862  0.3683E-13  0.1490E-04  0.4074E-07  0.1630E-02  0.1995E-03  0.3292E+01
   -0.849996   30.05916  0.3683E-13  0.1498E-04  0.4037E-07  0.1665E-02  0.1883E-03  0.3457E+01
   -0.899998   30.05969  0.3683E-13  0.1505E-04  0.4010E-07  0.1692E-02  0.1777E-03  0.3684E+01
   -0.950000   30.06020  0.3683E-13  0.1510E-04  0.3991E-07  0.1712E-02  0.1678E-03  0.3936E+01
   -1.000001   30.06071  0.3683E-13  0.1513E-04  0.3982E-07  0.1723E-02  0.1584E-03  0.4273E+01
   -1.050003   30.06121  0.3683E-13  0.1514E-04  0.3983E-07  0.1725E-02  0.1496E-03  0.4838E+01
   -1.100005   30.06171  0.3683E-13  0.1513E-04  0.3993E-07  0.1805E-02  0.1411E-03  0.1621E+02
   -1.150007   30.06218  0.3683E-13  0.1509E-04  0.4016E-07  0.1653E-02  0.1335E-03  0.3624E+02
   -1.200008   30.06269  0.3683E-13  0.1504E-04  0.4051E-07  0.1672E-02  0.1257E-03  0.7001E+01
   -1.250010   30.06320  0.3683E-13  0.1496E-04  0.4101E-07  0.1643E-02  0.1182E-03  0.7519E+01
   -1.300011   30.06371  0.3683E-13  0.1486E-04  0.4170E-07  0.1596E-02  0.1110E-03  0.8771E+01
   -1.350012   30.06424  0.3683E-13  0.1472E-04  0.4262E-07  0.1539E-02  0.1041E-03  0.1054E+02
   -1.400013   30.06479  0.3683E-13  0.1456E-04  0.4386E-07  0.1466E-02  0.9728E-04  0.1297E+02
   -1.450014   30.06536  0.3683E-13  0.1435E-04  0.4551E-07  0.1390E-02  0.9063E-04  0.1654E+02
   -1.500015   30.06597  0.3683E-13  0.1410E-04  0.4778E-07  0.1283E-02  0.8412E-04  0.2227E+02
   -1.550015   30.06663  0.3683E-13  0.1378E-04  0.5095E-07  0.1199E-02  0.7759E-04  0.3150E+02
   -1.600015   30.06735  0.3683E-13  0.1339E-04  0.5572E-07  0.1057E-02  0.7121E-04  0.5720E+02
   -1.650015   30.06821  0.3683E-13  0.1289E-04  0.6300E-07  0.9800E-03  0.6442E-04  0.8069E+03
   -1.700014   30.06916  0.3683E-13  0.1221E-04  0.7602E-07  0.8027E-03  0.5788E-04  0.4172E+05
   -1.750013   30.07082  0.3683E-13  0.1128E-04  0.9775E-07  0.7207E-03  0.4934E-04  0.1018E+05
   -1.800012   30.07237  0.3683E-13  0.9981E-05  0.1416E-06  0.5151E-03  0.4223E-04  0.8581E+06
   -1.850010   30.07764  0.3683E-13  0.8486E-05  0.2248E-06  0.4571E-03  0.3067E-04  0.4736E+07
   -1.900008   30.07729  0.3683E-13  0.6689E-05  0.4696E-06  0.2081E-03  0.2466E-04  0.2452E+07
   -1.950006   30.09540  0.3683E-13  0.4670E-05  0.1196E-05  0.1774E-03  0.1335E-04  0.2134E+06
   -2.000003   30.09814  0.3683E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2376E-04  0.0000E+00
