 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.48326  0.4258E-14  0.6524E-05  0.2500E-06  0.2758E-04  0.6549E-02 -0.5784E+00
   -0.049997   29.52710  0.4258E-14  0.9138E-05  0.1099E-06  0.2762E-03  0.3220E-02  0.5105E+01
   -0.099994   29.53135  0.4258E-14  0.1012E-04  0.8712E-07  0.3547E-03  0.2866E-02  0.1571E+01
   -0.149992   29.53455  0.4258E-14  0.1097E-04  0.7515E-07  0.4676E-03  0.2603E-02  0.1403E+01
   -0.199991   29.53691  0.4258E-14  0.1178E-04  0.6717E-07  0.5913E-03  0.2383E-02  0.1588E+01
   -0.249989   29.53872  0.4258E-14  0.1258E-04  0.6115E-07  0.7438E-03  0.2172E-02  0.1775E+01
   -0.299989   29.54013  0.4258E-14  0.1335E-04  0.5639E-07  0.9121E-03  0.1967E-02  0.1928E+01
   -0.349988   29.54124  0.4258E-14  0.1407E-04  0.5254E-07  0.1019E-02  0.1766E-02  0.2044E+01
   -0.399988   29.54222  0.4258E-14  0.1472E-04  0.4939E-07  0.1108E-02  0.1570E-02  0.1994E+01
   -0.449988   29.54310  0.4258E-14  0.1529E-04  0.4682E-07  0.1216E-02  0.1391E-02  0.1910E+01
   -0.499988   29.54388  0.4258E-14  0.1577E-04  0.4475E-07  0.1330E-02  0.1235E-02  0.1836E+01
   -0.549989   29.54459  0.4258E-14  0.1615E-04  0.4309E-07  0.1443E-02  0.1099E-02  0.1763E+01
   -0.599990   29.54522  0.4258E-14  0.1645E-04  0.4177E-07  0.1557E-02  0.9804E-03  0.1698E+01
   -0.649991   29.54581  0.4258E-14  0.1668E-04  0.4074E-07  0.1669E-02  0.8767E-03  0.1637E+01
   -0.699992   29.54634  0.4258E-14  0.1683E-04  0.3995E-07  0.1782E-02  0.7863E-03  0.1581E+01
   -0.749993   29.54683  0.4258E-14  0.1693E-04  0.3937E-07  0.1897E-02  0.7073E-03  0.1530E+01
   -0.799995   29.54729  0.4258E-14  0.1697E-04  0.3899E-07  0.2013E-02  0.6382E-03  0.1481E+01
   -0.849997   29.54772  0.4258E-14  0.1696E-04  0.3877E-07  0.2118E-02  0.5777E-03  0.1435E+01
   -0.899998   29.54812  0.4258E-14  0.1691E-04  0.3871E-07  0.2177E-02  0.5247E-03  0.1385E+01
   -0.950000   29.54850  0.4258E-14  0.1683E-04  0.3880E-07  0.2179E-02  0.4782E-03  0.1331E+01
   -1.000002   29.54889  0.4258E-14  0.1673E-04  0.3902E-07  0.2140E-02  0.4373E-03  0.1273E+01
   -1.050003   29.54927  0.4258E-14  0.1660E-04  0.3936E-07  0.2037E-02  0.4013E-03  0.1197E+01
   -1.100005   29.54967  0.4258E-14  0.1648E-04  0.3971E-07  0.2272E-02  0.3696E-03  0.1687E+01
   -1.150007   29.55003  0.4258E-14  0.1637E-04  0.4014E-07  0.1807E-02  0.3535E-03  0.4557E+01
   -1.200008   29.55048  0.4258E-14  0.1622E-04  0.4074E-07  0.1943E-02  0.3343E-03  0.1083E+01
   -1.250010   29.55089  0.4258E-14  0.1603E-04  0.4161E-07  0.1847E-02  0.3130E-03  0.1047E+01
   -1.300011   29.55132  0.4258E-14  0.1582E-04  0.4266E-07  0.1765E-02  0.2936E-03  0.1096E+01
   -1.350013   29.55177  0.4258E-14  0.1559E-04  0.4399E-07  0.1688E-02  0.2758E-03  0.1245E+01
   -1.400014   29.55224  0.4258E-14  0.1532E-04  0.4573E-07  0.1585E-02  0.2590E-03  0.1538E+01
   -1.450014   29.55274  0.4258E-14  0.1501E-04  0.4807E-07  0.1494E-02  0.2424E-03  0.2019E+01
   -1.500015   29.55327  0.4258E-14  0.1464E-04  0.5134E-07  0.1355E-02  0.2260E-03  0.2895E+01
   -1.550015   29.55387  0.4258E-14  0.1420E-04  0.5608E-07  0.1269E-02  0.2091E-03  0.4815E+01
   -1.600016   29.55454  0.4258E-14  0.1364E-04  0.6372E-07  0.1102E-02  0.1924E-03  0.3402E+03
   -1.650015   29.55546  0.4258E-14  0.1291E-04  0.7561E-07  0.1014E-02  0.1729E-03 -0.4073E+03
   -1.700015   29.55651  0.4258E-14  0.1191E-04  0.9607E-07  0.8161E-03  0.1536E-03  0.1465E+04
   -1.750014   29.55845  0.4258E-14  0.1073E-04  0.1282E-06  0.7313E-03  0.1271E-03  0.2044E+06
   -1.800013   29.55958  0.4258E-14  0.9249E-05  0.1997E-06  0.5020E-03  0.1097E-03  0.4256E+04
   -1.850011   29.56696  0.4258E-14  0.7785E-05  0.3320E-06  0.4713E-03  0.7433E-04  0.3432E+08
   -1.900009   29.56382  0.4258E-14  0.6160E-05  0.6988E-06  0.2239E-03  0.6220E-04  0.3814E+05
   -1.950006   29.58317  0.4258E-14  0.4394E-05  0.1668E-05  0.2206E-03  0.3240E-04  0.2253E+05
   -2.000003   29.58356  0.4258E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.6808E-04  0.0000E+00
