 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.41942  0.3523E-13  0.4822E-05  0.2987E-06  0.4987E-04  0.1432E-02  0.7597E+04
   -0.049997   30.45027  0.3523E-13  0.8278E-05  0.1332E-06  0.1792E-03  0.8137E-03  0.3078E+03
   -0.099994   30.46185  0.3523E-13  0.1003E-04  0.9197E-07  0.3980E-03  0.5985E-03  0.2368E+02
   -0.149992   30.46511  0.3523E-13  0.1114E-04  0.7721E-07  0.4807E-03  0.5286E-03  0.1163E+02
   -0.199991   30.46769  0.3523E-13  0.1199E-04  0.6856E-07  0.6415E-03  0.4722E-03  0.7459E+01
   -0.249989   30.46957  0.3523E-13  0.1268E-04  0.6289E-07  0.7665E-03  0.4299E-03  0.5498E+01
   -0.299988   30.47110  0.3523E-13  0.1323E-04  0.5886E-07  0.8913E-03  0.3947E-03  0.4377E+01
   -0.349988   30.47238  0.3523E-13  0.1369E-04  0.5583E-07  0.1004E-02  0.3646E-03  0.3737E+01
   -0.399988   30.47349  0.3523E-13  0.1408E-04  0.5348E-07  0.1107E-02  0.3380E-03  0.3334E+01
   -0.449988   30.47448  0.3523E-13  0.1441E-04  0.5156E-07  0.1203E-02  0.3145E-03  0.3124E+01
   -0.499988   30.47537  0.3523E-13  0.1470E-04  0.4998E-07  0.1291E-02  0.2937E-03  0.3044E+01
   -0.549989   30.47618  0.3523E-13  0.1495E-04  0.4866E-07  0.1371E-02  0.2752E-03  0.2997E+01
   -0.599990   30.47693  0.3523E-13  0.1516E-04  0.4754E-07  0.1444E-02  0.2584E-03  0.3005E+01
   -0.649991   30.47764  0.3523E-13  0.1534E-04  0.4660E-07  0.1509E-02  0.2430E-03  0.3035E+01
   -0.699992   30.47830  0.3523E-13  0.1550E-04  0.4581E-07  0.1566E-02  0.2289E-03  0.3112E+01
   -0.749993   30.47893  0.3523E-13  0.1562E-04  0.4514E-07  0.1616E-02  0.2159E-03  0.3207E+01
   -0.799995   30.47953  0.3523E-13  0.1573E-04  0.4460E-07  0.1658E-02  0.2038E-03  0.3351E+01
   -0.849996   30.48011  0.3523E-13  0.1581E-04  0.4416E-07  0.1692E-02  0.1925E-03  0.3516E+01
   -0.899998   30.48067  0.3523E-13  0.1586E-04  0.4382E-07  0.1718E-02  0.1818E-03  0.3739E+01
   -0.949999   30.48122  0.3523E-13  0.1590E-04  0.4358E-07  0.1736E-02  0.1718E-03  0.3996E+01
   -1.000001   30.48176  0.3523E-13  0.1591E-04  0.4345E-07  0.1746E-02  0.1623E-03  0.4330E+01
   -1.050003   30.48229  0.3523E-13  0.1591E-04  0.4342E-07  0.1745E-02  0.1534E-03  0.4900E+01
   -1.100005   30.48282  0.3523E-13  0.1588E-04  0.4350E-07  0.1837E-02  0.1448E-03  0.1615E+02
   -1.150006   30.48331  0.3523E-13  0.1582E-04  0.4373E-07  0.1652E-02  0.1371E-03  0.3772E+02
   -1.200008   30.48386  0.3523E-13  0.1575E-04  0.4409E-07  0.1682E-02  0.1291E-03  0.7151E+01
   -1.250009   30.48440  0.3523E-13  0.1564E-04  0.4462E-07  0.1651E-02  0.1215E-03  0.7643E+01
   -1.300011   30.48494  0.3523E-13  0.1551E-04  0.4537E-07  0.1599E-02  0.1142E-03  0.8967E+01
   -1.350012   30.48550  0.3523E-13  0.1534E-04  0.4640E-07  0.1539E-02  0.1071E-03  0.1081E+02
   -1.400013   30.48607  0.3523E-13  0.1514E-04  0.4780E-07  0.1458E-02  0.1002E-03  0.1344E+02
   -1.450014   30.48668  0.3523E-13  0.1489E-04  0.4970E-07  0.1381E-02  0.9333E-04  0.1731E+02
   -1.500014   30.48733  0.3523E-13  0.1458E-04  0.5236E-07  0.1265E-02  0.8664E-04  0.2387E+02
   -1.550015   30.48804  0.3523E-13  0.1421E-04  0.5614E-07  0.1185E-02  0.7987E-04  0.3457E+02
   -1.600015   30.48881  0.3523E-13  0.1375E-04  0.6206E-07  0.1037E-02  0.7328E-04  0.7420E+02
   -1.650014   30.48978  0.3523E-13  0.1315E-04  0.7129E-07  0.9640E-03  0.6607E-04  0.4352E+03
   -1.700014   30.49085  0.3523E-13  0.1232E-04  0.8789E-07  0.7761E-03  0.5909E-04  0.6110E+04
   -1.750013   30.49287  0.3523E-13  0.1122E-04  0.1153E-06  0.7064E-03  0.4949E-04  0.4639E+05
   -1.800012   30.49447  0.3523E-13  0.9784E-05  0.1744E-06  0.4801E-03  0.4233E-04  0.8262E+05
   -1.850010   30.50147  0.3523E-13  0.8227E-05  0.2840E-06  0.4492E-03  0.2958E-04  0.1986E+08
   -1.900008   30.49952  0.3523E-13  0.6513E-05  0.5972E-06  0.2061E-03  0.2415E-04  0.1186E+06
   -1.950005   30.52018  0.3523E-13  0.4597E-05  0.1468E-05  0.1981E-03  0.1274E-04 -0.5843E+06
   -2.000002   30.52134  0.3523E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2468E-04  0.0000E+00
