 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.42183  0.1680E-13  0.4636E-05  0.2576E-06  0.4140E-04  0.1119E-03  0.1395E+07
   -0.049997   30.45774  0.1680E-13  0.8421E-05  0.1167E-06  0.2134E-03  0.5749E-04  0.1378E+07
   -0.099994   30.46516  0.1680E-13  0.9969E-05  0.8544E-07  0.4001E-03  0.4453E-04  0.9544E+04
   -0.149992   30.46831  0.1680E-13  0.1103E-04  0.7255E-07  0.5052E-03  0.3932E-04  0.4982E+04
   -0.199990   30.47065  0.1680E-13  0.1185E-04  0.6491E-07  0.6583E-03  0.3527E-04  0.3333E+04
   -0.249989   30.47240  0.1680E-13  0.1251E-04  0.5982E-07  0.7864E-03  0.3216E-04  0.2447E+04
   -0.299988   30.47383  0.1680E-13  0.1304E-04  0.5617E-07  0.9087E-03  0.2958E-04  0.1996E+04
   -0.349987   30.47504  0.1680E-13  0.1349E-04  0.5341E-07  0.1021E-02  0.2735E-04  0.1669E+04
   -0.399987   30.47610  0.1680E-13  0.1387E-04  0.5126E-07  0.1123E-02  0.2537E-04  0.1522E+04
   -0.449987   30.47703  0.1680E-13  0.1420E-04  0.4952E-07  0.1218E-02  0.2363E-04  0.1382E+04
   -0.499987   30.47788  0.1680E-13  0.1448E-04  0.4807E-07  0.1305E-02  0.2208E-04  0.1383E+04
   -0.549988   30.47866  0.1680E-13  0.1473E-04  0.4686E-07  0.1384E-02  0.2069E-04  0.1312E+04
   -0.599989   30.47938  0.1680E-13  0.1494E-04  0.4584E-07  0.1456E-02  0.1943E-04  0.1355E+04
   -0.649990   30.48005  0.1680E-13  0.1512E-04  0.4499E-07  0.1521E-02  0.1829E-04  0.1315E+04
   -0.699991   30.48069  0.1680E-13  0.1528E-04  0.4427E-07  0.1578E-02  0.1723E-04  0.1389E+04
   -0.749992   30.48129  0.1680E-13  0.1541E-04  0.4368E-07  0.1627E-02  0.1626E-04  0.1377E+04
   -0.799994   30.48187  0.1680E-13  0.1552E-04  0.4319E-07  0.1669E-02  0.1535E-04  0.1479E+04
   -0.849995   30.48243  0.1680E-13  0.1560E-04  0.4281E-07  0.1703E-02  0.1450E-04  0.1496E+04
   -0.899997   30.48298  0.1680E-13  0.1567E-04  0.4252E-07  0.1729E-02  0.1370E-04  0.1631E+04
   -0.949998   30.48351  0.1680E-13  0.1571E-04  0.4233E-07  0.1746E-02  0.1295E-04  0.1685E+04
   -1.000000   30.48403  0.1680E-13  0.1573E-04  0.4224E-07  0.1756E-02  0.1223E-04  0.1866E+04
   -1.050002   30.48454  0.1680E-13  0.1573E-04  0.4225E-07  0.1756E-02  0.1156E-04  0.2041E+04
   -1.100003   30.48506  0.1680E-13  0.1571E-04  0.4237E-07  0.1846E-02  0.1091E-04  0.6845E+04
   -1.150005   30.48554  0.1680E-13  0.1567E-04  0.4263E-07  0.1667E-02  0.1034E-04  0.1604E+05
   -1.200006   30.48607  0.1680E-13  0.1561E-04  0.4300E-07  0.1695E-02  0.9737E-05  0.2938E+04
   -1.250008   30.48660  0.1680E-13  0.1552E-04  0.4356E-07  0.1664E-02  0.9164E-05  0.3187E+04
   -1.300009   30.48713  0.1680E-13  0.1540E-04  0.4431E-07  0.1614E-02  0.8613E-05  0.3626E+04
   -1.350010   30.48767  0.1680E-13  0.1525E-04  0.4533E-07  0.1554E-02  0.8077E-05  0.4446E+04
   -1.400011   30.48824  0.1680E-13  0.1506E-04  0.4670E-07  0.1476E-02  0.7556E-05  0.5383E+04
   -1.450012   30.48884  0.1680E-13  0.1483E-04  0.4854E-07  0.1399E-02  0.7043E-05  0.7026E+04
   -1.500012   30.48947  0.1680E-13  0.1455E-04  0.5108E-07  0.1285E-02  0.6541E-05  0.9496E+04
   -1.550013   30.49016  0.1680E-13  0.1420E-04  0.5467E-07  0.1203E-02  0.6034E-05  0.1385E+05
   -1.600013   30.49091  0.1680E-13  0.1377E-04  0.6016E-07  0.1054E-02  0.5539E-05  0.3089E+05
   -1.650012   30.49184  0.1680E-13  0.1322E-04  0.6859E-07  0.9814E-03  0.5006E-05  0.1059E+06
   -1.700012   30.49285  0.1680E-13  0.1245E-04  0.8374E-07  0.7937E-03  0.4496E-05 -0.1552E+07
   -1.750011   30.49473  0.1680E-13  0.1143E-04  0.1086E-06  0.7216E-03  0.3803E-05  0.5759E+08
   -1.800010   30.49621  0.1680E-13  0.1005E-04  0.1619E-06  0.4928E-03  0.3273E-05  0.6122E+08
   -1.850008   30.50272  0.1680E-13  0.8509E-05  0.2614E-06  0.4601E-03  0.2331E-05  0.1718E+11
   -1.900006   30.50133  0.1680E-13  0.6743E-05  0.5397E-06  0.2066E-03  0.1896E-05 -0.1740E+09
   -1.950003   30.52127  0.1680E-13  0.4724E-05  0.1359E-05  0.1885E-03  0.1017E-05 -0.5439E+08
   -2.000000   30.52308  0.1680E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1846E-05  0.0000E+00
