 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.23177  0.1932E-14  0.5136E-05  0.2909E-06  0.5123E-04  0.3137E-02  0.1931E+04
   -0.049997   30.26039  0.1932E-14  0.8377E-05  0.1264E-06  0.1981E-03  0.1686E-02  0.2617E+03
   -0.099994   30.26949  0.1932E-14  0.9914E-05  0.8929E-07  0.3874E-03  0.1316E-02  0.5975E+01
   -0.149992   30.27261  0.1932E-14  0.1093E-04  0.7526E-07  0.4815E-03  0.1172E-02  0.3036E+01
   -0.199991   30.27501  0.1932E-14  0.1173E-04  0.6709E-07  0.6213E-03  0.1059E-02  0.2018E+01
   -0.249989   30.27682  0.1932E-14  0.1240E-04  0.6172E-07  0.7343E-03  0.9713E-03  0.1604E+01
   -0.299988   30.27832  0.1932E-14  0.1298E-04  0.5779E-07  0.8524E-03  0.8944E-03  0.1473E+01
   -0.349988   30.27959  0.1932E-14  0.1350E-04  0.5469E-07  0.9784E-03  0.8222E-03  0.1451E+01
   -0.399988   30.28067  0.1932E-14  0.1398E-04  0.5218E-07  0.1108E-02  0.7530E-03  0.1427E+01
   -0.449988   30.28161  0.1932E-14  0.1442E-04  0.5011E-07  0.1234E-02  0.6894E-03  0.1407E+01
   -0.499988   30.28244  0.1932E-14  0.1480E-04  0.4843E-07  0.1351E-02  0.6324E-03  0.1403E+01
   -0.549989   30.28319  0.1932E-14  0.1514E-04  0.4705E-07  0.1458E-02  0.5814E-03  0.1388E+01
   -0.599989   30.28387  0.1932E-14  0.1543E-04  0.4594E-07  0.1555E-02  0.5358E-03  0.1381E+01
   -0.649991   30.28450  0.1932E-14  0.1568E-04  0.4504E-07  0.1639E-02  0.4950E-03  0.1367E+01
   -0.699992   30.28510  0.1932E-14  0.1589E-04  0.4434E-07  0.1711E-02  0.4583E-03  0.1361E+01
   -0.749993   30.28566  0.1932E-14  0.1606E-04  0.4381E-07  0.1769E-02  0.4254E-03  0.1347E+01
   -0.799995   30.28620  0.1932E-14  0.1619E-04  0.4342E-07  0.1814E-02  0.3958E-03  0.1345E+01
   -0.849996   30.28672  0.1932E-14  0.1629E-04  0.4317E-07  0.1847E-02  0.3692E-03  0.1334E+01
   -0.899998   30.28723  0.1932E-14  0.1636E-04  0.4304E-07  0.1868E-02  0.3451E-03  0.1341E+01
   -0.949999   30.28773  0.1932E-14  0.1641E-04  0.4302E-07  0.1877E-02  0.3235E-03  0.1340E+01
   -1.000001   30.28822  0.1932E-14  0.1643E-04  0.4310E-07  0.1877E-02  0.3039E-03  0.1366E+01
   -1.050003   30.28872  0.1932E-14  0.1643E-04  0.4329E-07  0.1864E-02  0.2861E-03  0.1438E+01
   -1.100005   30.28921  0.1932E-14  0.1640E-04  0.4358E-07  0.1993E-02  0.2699E-03  0.4377E+01
   -1.150006   30.28967  0.1932E-14  0.1635E-04  0.4401E-07  0.1721E-02  0.2566E-03  0.1060E+02
   -1.200008   30.29021  0.1932E-14  0.1628E-04  0.4456E-07  0.1778E-02  0.2420E-03  0.1980E+01
   -1.250009   30.29073  0.1932E-14  0.1619E-04  0.4531E-07  0.1743E-02  0.2282E-03  0.2128E+01
   -1.300011   30.29126  0.1932E-14  0.1606E-04  0.4629E-07  0.1684E-02  0.2150E-03  0.2502E+01
   -1.350012   30.29181  0.1932E-14  0.1590E-04  0.4758E-07  0.1617E-02  0.2020E-03  0.3041E+01
   -1.400013   30.29238  0.1932E-14  0.1570E-04  0.4926E-07  0.1529E-02  0.1894E-03  0.3797E+01
   -1.450014   30.29299  0.1932E-14  0.1546E-04  0.5152E-07  0.1446E-02  0.1768E-03  0.4944E+01
   -1.500014   30.29364  0.1932E-14  0.1516E-04  0.5461E-07  0.1326E-02  0.1645E-03  0.6879E+01
   -1.550015   30.29437  0.1932E-14  0.1479E-04  0.5899E-07  0.1239E-02  0.1520E-03  0.1039E+02
   -1.600015   30.29517  0.1932E-14  0.1433E-04  0.6570E-07  0.1090E-02  0.1396E-03  0.5468E+01
   -1.650014   30.29619  0.1932E-14  0.1371E-04  0.7611E-07  0.1006E-02  0.1261E-03  0.4526E+03
   -1.700014   30.29739  0.1932E-14  0.1286E-04  0.9494E-07  0.8166E-03  0.1125E-03 -0.1951E+04
   -1.750013   30.29950  0.1932E-14  0.1178E-04  0.1240E-06  0.7400E-03  0.9464E-04  0.2623E+05
   -1.800012   30.30100  0.1932E-14  0.1039E-04  0.1880E-06  0.5116E-03  0.8165E-04 -0.7736E+04
   -1.850010   30.30886  0.1932E-14  0.8894E-05  0.3076E-06  0.4801E-03  0.5768E-04  0.5156E+07
   -1.900008   30.30629  0.1932E-14  0.7152E-05  0.6366E-06  0.2205E-03  0.4773E-04 -0.8773E+04
   -1.950005   30.32834  0.1932E-14  0.5038E-05  0.1565E-05  0.1976E-03  0.2601E-04 -0.1558E+06
   -2.000002   30.33106  0.1932E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4803E-04  0.0000E+00
