 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.30223  0.1079E-14  0.4647E-05  0.2855E-06  0.4948E-04  0.9804E-03  0.1583E+04
   -0.049997   30.33213  0.1079E-14  0.8076E-05  0.1268E-06  0.1757E-03  0.5583E-03  0.3717E+02
   -0.099994   30.34374  0.1079E-14  0.9803E-05  0.8734E-07  0.4021E-03  0.4060E-03  0.4931E+02
   -0.149992   30.34685  0.1079E-14  0.1087E-04  0.7358E-07  0.4788E-03  0.3592E-03  0.2403E+02
   -0.199991   30.34936  0.1079E-14  0.1170E-04  0.6546E-07  0.6390E-03  0.3208E-03  0.1554E+02
   -0.249989   30.35119  0.1079E-14  0.1236E-04  0.6011E-07  0.7626E-03  0.2920E-03  0.1151E+02
   -0.299988   30.35268  0.1079E-14  0.1290E-04  0.5628E-07  0.8855E-03  0.2681E-03  0.9175E+01
   -0.349988   30.35392  0.1079E-14  0.1334E-04  0.5340E-07  0.9969E-03  0.2475E-03  0.7860E+01
   -0.399988   30.35500  0.1079E-14  0.1371E-04  0.5116E-07  0.1099E-02  0.2293E-03  0.7008E+01
   -0.449988   30.35596  0.1079E-14  0.1403E-04  0.4932E-07  0.1193E-02  0.2133E-03  0.6589E+01
   -0.499988   30.35683  0.1079E-14  0.1431E-04  0.4780E-07  0.1280E-02  0.1992E-03  0.6412E+01
   -0.549989   30.35762  0.1079E-14  0.1455E-04  0.4653E-07  0.1359E-02  0.1865E-03  0.6334E+01
   -0.599990   30.35835  0.1079E-14  0.1475E-04  0.4545E-07  0.1431E-02  0.1750E-03  0.6337E+01
   -0.649991   30.35904  0.1079E-14  0.1492E-04  0.4453E-07  0.1495E-02  0.1645E-03  0.6421E+01
   -0.699992   30.35968  0.1079E-14  0.1507E-04  0.4375E-07  0.1552E-02  0.1549E-03  0.6565E+01
   -0.749993   30.36029  0.1079E-14  0.1519E-04  0.4310E-07  0.1601E-02  0.1460E-03  0.6785E+01
   -0.799995   30.36088  0.1079E-14  0.1529E-04  0.4255E-07  0.1643E-02  0.1378E-03  0.7067E+01
   -0.849996   30.36144  0.1079E-14  0.1536E-04  0.4210E-07  0.1677E-02  0.1300E-03  0.7433E+01
   -0.899998   30.36198  0.1079E-14  0.1541E-04  0.4175E-07  0.1704E-02  0.1228E-03  0.7879E+01
   -0.950000   30.36251  0.1079E-14  0.1545E-04  0.4149E-07  0.1722E-02  0.1160E-03  0.8435E+01
   -1.000001   30.36303  0.1079E-14  0.1546E-04  0.4132E-07  0.1732E-02  0.1095E-03  0.9104E+01
   -1.050003   30.36354  0.1079E-14  0.1544E-04  0.4126E-07  0.1733E-02  0.1034E-03  0.1032E+02
   -1.100005   30.36405  0.1079E-14  0.1541E-04  0.4130E-07  0.1820E-02  0.9757E-04  0.3409E+02
   -1.150006   30.36452  0.1079E-14  0.1536E-04  0.4147E-07  0.1647E-02  0.9237E-04  0.7806E+02
   -1.200008   30.36505  0.1079E-14  0.1528E-04  0.4175E-07  0.1674E-02  0.8696E-04  0.1493E+02
   -1.250009   30.36556  0.1079E-14  0.1518E-04  0.4220E-07  0.1644E-02  0.8181E-04  0.1589E+02
   -1.300011   30.36607  0.1079E-14  0.1505E-04  0.4285E-07  0.1595E-02  0.7684E-04  0.1862E+02
   -1.350012   30.36660  0.1079E-14  0.1489E-04  0.4374E-07  0.1536E-02  0.7203E-04  0.2228E+02
   -1.400013   30.36714  0.1079E-14  0.1469E-04  0.4495E-07  0.1459E-02  0.6734E-04  0.2756E+02
   -1.450014   30.36771  0.1079E-14  0.1445E-04  0.4662E-07  0.1383E-02  0.6274E-04  0.3513E+02
   -1.500014   30.36832  0.1079E-14  0.1417E-04  0.4895E-07  0.1270E-02  0.5823E-04  0.4786E+02
   -1.550015   30.36898  0.1079E-14  0.1382E-04  0.5226E-07  0.1189E-02  0.5369E-04  0.6808E+02
   -1.600015   30.36968  0.1079E-14  0.1338E-04  0.5737E-07  0.1041E-02  0.4926E-04  0.1356E+03
   -1.650015   30.37055  0.1079E-14  0.1283E-04  0.6530E-07  0.9696E-03  0.4447E-04  0.1024E+05
   -1.700014   30.37151  0.1079E-14  0.1207E-04  0.7968E-07  0.7844E-03  0.3988E-04  0.8822E+04
   -1.750013   30.37328  0.1079E-14  0.1104E-04  0.1035E-06  0.7112E-03  0.3361E-04  0.5806E+05
   -1.800012   30.37472  0.1079E-14  0.9682E-05  0.1514E-06  0.4971E-03  0.2879E-04 -0.4558E+05
   -1.850010   30.38059  0.1079E-14  0.8151E-05  0.2443E-06  0.4505E-03  0.2040E-04  0.4173E+07
   -1.900008   30.37943  0.1079E-14  0.6375E-05  0.5065E-06  0.1994E-03  0.1653E-04  0.7926E+05
   -1.950006   30.39787  0.1079E-14  0.4473E-05  0.1268E-05  0.1892E-03  0.8683E-05 -0.1205E+07
   -2.000003   30.39876  0.1079E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1650E-04  0.0000E+00
