 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.77174  0.1841E-13  0.4793E-05  0.2989E-06  0.5034E-04  0.1137E-02  0.4752E+04
   -0.049997   30.80193  0.1841E-13  0.8292E-05  0.1330E-06  0.1779E-03  0.6465E-03  0.1160E+03
   -0.099994   30.81366  0.1841E-13  0.1007E-04  0.9167E-07  0.4042E-03  0.4731E-03  0.4054E+02
   -0.149992   30.81684  0.1841E-13  0.1118E-04  0.7709E-07  0.4833E-03  0.4181E-03  0.1986E+02
   -0.199991   30.81938  0.1841E-13  0.1204E-04  0.6854E-07  0.6465E-03  0.3735E-03  0.1279E+02
   -0.249989   30.82123  0.1841E-13  0.1273E-04  0.6293E-07  0.7722E-03  0.3400E-03  0.9501E+01
   -0.299988   30.82274  0.1841E-13  0.1329E-04  0.5894E-07  0.8976E-03  0.3123E-03  0.7565E+01
   -0.349988   30.82400  0.1841E-13  0.1376E-04  0.5595E-07  0.1011E-02  0.2884E-03  0.6503E+01
   -0.399988   30.82510  0.1841E-13  0.1415E-04  0.5363E-07  0.1115E-02  0.2674E-03  0.5786E+01
   -0.449988   30.82607  0.1841E-13  0.1449E-04  0.5175E-07  0.1211E-02  0.2488E-03  0.5457E+01
   -0.499988   30.82695  0.1841E-13  0.1478E-04  0.5019E-07  0.1299E-02  0.2325E-03  0.5291E+01
   -0.549989   30.82775  0.1841E-13  0.1503E-04  0.4890E-07  0.1380E-02  0.2177E-03  0.5247E+01
   -0.599989   30.82849  0.1841E-13  0.1525E-04  0.4781E-07  0.1453E-02  0.2045E-03  0.5230E+01
   -0.649990   30.82919  0.1841E-13  0.1544E-04  0.4689E-07  0.1519E-02  0.1923E-03  0.5327E+01
   -0.699992   30.82985  0.1841E-13  0.1560E-04  0.4613E-07  0.1576E-02  0.1812E-03  0.5426E+01
   -0.749993   30.83047  0.1841E-13  0.1573E-04  0.4549E-07  0.1626E-02  0.1709E-03  0.5641E+01
   -0.799994   30.83107  0.1841E-13  0.1584E-04  0.4497E-07  0.1669E-02  0.1613E-03  0.5853E+01
   -0.849996   30.83164  0.1841E-13  0.1593E-04  0.4456E-07  0.1703E-02  0.1523E-03  0.6199E+01
   -0.899998   30.83220  0.1841E-13  0.1599E-04  0.4425E-07  0.1729E-02  0.1440E-03  0.6544E+01
   -0.949999   30.83275  0.1841E-13  0.1604E-04  0.4405E-07  0.1747E-02  0.1360E-03  0.7061E+01
   -1.000001   30.83328  0.1841E-13  0.1606E-04  0.4394E-07  0.1757E-02  0.1285E-03  0.7589E+01
   -1.050003   30.83381  0.1841E-13  0.1606E-04  0.4395E-07  0.1756E-02  0.1214E-03  0.8671E+01
   -1.100004   30.83434  0.1841E-13  0.1603E-04  0.4407E-07  0.1849E-02  0.1146E-03  0.2851E+02
   -1.150006   30.83484  0.1841E-13  0.1598E-04  0.4434E-07  0.1663E-02  0.1086E-03  0.6529E+02
   -1.200008   30.83539  0.1841E-13  0.1591E-04  0.4473E-07  0.1693E-02  0.1023E-03  0.1261E+02
   -1.250009   30.83592  0.1841E-13  0.1582E-04  0.4532E-07  0.1661E-02  0.9624E-04  0.1341E+02
   -1.300010   30.83647  0.1841E-13  0.1569E-04  0.4612E-07  0.1609E-02  0.9044E-04  0.1584E+02
   -1.350012   30.83703  0.1841E-13  0.1553E-04  0.4720E-07  0.1549E-02  0.8481E-04  0.1891E+02
   -1.400013   30.83761  0.1841E-13  0.1533E-04  0.4866E-07  0.1468E-02  0.7931E-04  0.2362E+02
   -1.450013   30.83823  0.1841E-13  0.1509E-04  0.5063E-07  0.1390E-02  0.7391E-04  0.3007E+02
   -1.500014   30.83888  0.1841E-13  0.1479E-04  0.5338E-07  0.1275E-02  0.6860E-04  0.4141E+02
   -1.550014   30.83961  0.1841E-13  0.1442E-04  0.5726E-07  0.1191E-02  0.6325E-04  0.5916E+02
   -1.600014   30.84039  0.1841E-13  0.1396E-04  0.6328E-07  0.1046E-02  0.5801E-04  0.1243E+03
   -1.650014   30.84137  0.1841E-13  0.1337E-04  0.7261E-07  0.9646E-03  0.5232E-04  0.4153E+04
   -1.700014   30.84247  0.1841E-13  0.1254E-04  0.8927E-07  0.7866E-03  0.4675E-04  0.3939E+04
   -1.750013   30.84449  0.1841E-13  0.1146E-04  0.1168E-06  0.7062E-03  0.3927E-04 -0.7170E+04
   -1.800011   30.84612  0.1841E-13  0.1002E-04  0.1761E-06  0.4915E-03  0.3353E-04  0.1155E+07
   -1.850010   30.85310  0.1841E-13  0.8439E-05  0.2860E-06  0.4498E-03  0.2351E-04  0.2525E+08
   -1.900008   30.85151  0.1841E-13  0.6621E-05  0.6091E-06  0.2018E-03  0.1903E-04 -0.2886E+06
   -1.950005   30.87270  0.1841E-13  0.4685E-05  0.1497E-05  0.1973E-03  0.9923E-05 -0.1071E+07
   -2.000002   30.87438  0.1841E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1937E-04  0.0000E+00
