 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.22215  0.2446E-13  0.5610E-05  0.3422E-06  0.5369E-04  0.3049E-02  0.1019E+04
   -0.049997   30.25526  0.2446E-13  0.9196E-05  0.1490E-06  0.2040E-03  0.1657E-02  0.3858E+02
   -0.099994   30.26586  0.2446E-13  0.1091E-04  0.1048E-06  0.4000E-03  0.1285E-02  0.5588E+01
   -0.149992   30.26947  0.2446E-13  0.1203E-04  0.8800E-07  0.4976E-03  0.1142E-02  0.2882E+01
   -0.199990   30.27224  0.2446E-13  0.1292E-04  0.7820E-07  0.6483E-03  0.1030E-02  0.1886E+01
   -0.249989   30.27430  0.2446E-13  0.1363E-04  0.7183E-07  0.7666E-03  0.9439E-03  0.1434E+01
   -0.299988   30.27600  0.2446E-13  0.1422E-04  0.6726E-07  0.8797E-03  0.8715E-03  0.1266E+01
   -0.349988   30.27745  0.2446E-13  0.1475E-04  0.6368E-07  0.9967E-03  0.8059E-03  0.1265E+01
   -0.399987   30.27870  0.2446E-13  0.1523E-04  0.6076E-07  0.1121E-02  0.7432E-03  0.1273E+01
   -0.449987   30.27979  0.2446E-13  0.1566E-04  0.5830E-07  0.1244E-02  0.6850E-03  0.1282E+01
   -0.499988   30.28075  0.2446E-13  0.1605E-04  0.5626E-07  0.1360E-02  0.6323E-03  0.1290E+01
   -0.549988   30.28161  0.2446E-13  0.1638E-04  0.5456E-07  0.1465E-02  0.5848E-03  0.1287E+01
   -0.599989   30.28240  0.2446E-13  0.1667E-04  0.5316E-07  0.1561E-02  0.5420E-03  0.1282E+01
   -0.649990   30.28313  0.2446E-13  0.1691E-04  0.5202E-07  0.1645E-02  0.5033E-03  0.1271E+01
   -0.699991   30.28381  0.2446E-13  0.1711E-04  0.5109E-07  0.1716E-02  0.4684E-03  0.1257E+01
   -0.749992   30.28446  0.2446E-13  0.1727E-04  0.5036E-07  0.1774E-02  0.4368E-03  0.1240E+01
   -0.799994   30.28507  0.2446E-13  0.1739E-04  0.4981E-07  0.1819E-02  0.4084E-03  0.1223E+01
   -0.849995   30.28567  0.2446E-13  0.1748E-04  0.4941E-07  0.1852E-02  0.3826E-03  0.1204E+01
   -0.899997   30.28625  0.2446E-13  0.1753E-04  0.4916E-07  0.1873E-02  0.3594E-03  0.1190E+01
   -0.949998   30.28681  0.2446E-13  0.1756E-04  0.4903E-07  0.1882E-02  0.3384E-03  0.1184E+01
   -1.000000   30.28737  0.2446E-13  0.1756E-04  0.4903E-07  0.1882E-02  0.3192E-03  0.1207E+01
   -1.050002   30.28793  0.2446E-13  0.1754E-04  0.4916E-07  0.1870E-02  0.3016E-03  0.1300E+01
   -1.100003   30.28849  0.2446E-13  0.1749E-04  0.4941E-07  0.2009E-02  0.2853E-03  0.4018E+01
   -1.150005   30.28900  0.2446E-13  0.1741E-04  0.4985E-07  0.1705E-02  0.2713E-03  0.1048E+02
   -1.200007   30.28961  0.2446E-13  0.1731E-04  0.5044E-07  0.1772E-02  0.2558E-03  0.1903E+01
   -1.250008   30.29019  0.2446E-13  0.1718E-04  0.5126E-07  0.1736E-02  0.2413E-03  0.2042E+01
   -1.300009   30.29078  0.2446E-13  0.1701E-04  0.5237E-07  0.1672E-02  0.2274E-03  0.2429E+01
   -1.350010   30.29140  0.2446E-13  0.1680E-04  0.5385E-07  0.1601E-02  0.2137E-03  0.2981E+01
   -1.400011   30.29204  0.2446E-13  0.1655E-04  0.5585E-07  0.1507E-02  0.2003E-03  0.3798E+01
   -1.450012   30.29273  0.2446E-13  0.1625E-04  0.5858E-07  0.1420E-02  0.1870E-03  0.5054E+01
   -1.500013   30.29347  0.2446E-13  0.1588E-04  0.6242E-07  0.1296E-02  0.1739E-03  0.7321E+01
   -1.550013   30.29430  0.2446E-13  0.1542E-04  0.6798E-07  0.1211E-02  0.1605E-03  0.1077E+03
   -1.600013   30.29522  0.2446E-13  0.1484E-04  0.7688E-07  0.1060E-02  0.1472E-03  0.1298E+02
   -1.650013   30.29647  0.2446E-13  0.1406E-04  0.9091E-07  0.9756E-03  0.1321E-03  0.6412E+03
   -1.700012   30.29794  0.2446E-13  0.1300E-04  0.1163E-06  0.7862E-03  0.1170E-03  0.2166E+05
   -1.750011   30.30059  0.2446E-13  0.1175E-04  0.1552E-06  0.7110E-03  0.9668E-04  0.5498E+05
   -1.800010   30.30214  0.2446E-13  0.1018E-04  0.2418E-06  0.4821E-03  0.8332E-04  0.3485E+04
   -1.850008   30.31265  0.2446E-13  0.8619E-05  0.4053E-06  0.4638E-03  0.5636E-04  0.6368E+07
   -1.900006   30.30789  0.2446E-13  0.6896E-05  0.8531E-06  0.2153E-03  0.4715E-04 -0.9662E+05
   -1.950003   30.33453  0.2446E-13  0.4966E-05  0.2009E-05  0.2268E-03  0.2477E-04 -0.1501E+06
   -2.000000   30.33419  0.2446E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5075E-04  0.0000E+00
